ID,demand
14763,0.487308905339566
14764,0.508850855452945
14765,28.9484011133217
14766,0.480846320305552
14767,9.30609713876049
14768,0.511083572677204
14769,0.543470849294758
14770,1.05432676147153
14771,0.53504843480383
14772,0.723261887529302
14773,0.495925685384917
14774,276.258828569455
14775,0.613077777198383
14776,1.78198384801498
14777,47.8732644207162
14778,0.487619411002605
14779,0.482406646848661
14780,22.9048254305372
14781,0.480846320305552
14782,0.498079880396254
14783,1.0321132303829
14784,0.590700257722717
14785,0.480846320305552
14786,0.482354471862852
14787,0.493771490373612
14788,0.488325621808836
14789,0.519751830186163
14790,0.65106324781246
14791,0.496945956614163
14792,1.92201841899327
14793,0.519621830509623
14794,0.480846320305552
14795,0.771795356050668
14796,4.20361722208161
14797,0.480846320305552
14798,24.9047409445835
14799,0.487308905339567
14800,0.746210721371667
14801,0.480846320305552
14802,0.997237981102124
14803,0.480846320305552
14804,0.605768831154254
14805,0.480846320305552
14806,12.2986297555739
14807,1.19275469742124
14808,0.593582121659572
14809,7.43177171986119
14810,0.480846320305552
14811,1.10094900870539
14812,0.625911224079145
14813,0.611600754157053
14814,0.480846320305552
14815,0.501940428139692
14816,0.513562137460001
14817,0.684007834032518
14818,0.480846320305552
14819,1.00019394818768
14820,4.00693492357556
14821,0.480846320305552
14822,12.3669880084294
14823,0.480846320305552
14824,0.515313440486956
14825,0.480846320305552
14826,0.489463100350904
14827,97.1096053523621
14828,23.3991204198406
14829,0.480846320305552
14830,0.80854667091992
14831,0.511083572677204
14832,0.487308905339566
14833,0.595429898382856
14834,22.0462545520476
14835,0.480846320305552
14836,0.50885085545294
14837,0.92329286533761
14838,0.487308905339567
14839,1.35020984570056
14840,0.489463100350898
14841,0.489463100350906
14842,0.492306657363654
14843,2.21724135257438
14844,5.880744331713
14845,0.49411512322671
14846,0.480846374786871
14847,0.48094079169731
14848,59.5953477847051
14849,3.78394950660998
14850,0.480846320305552
14851,0.480846320305552
14852,0.491617295362231
14853,0.480846320305552
14854,0.491617295362222
14855,0.571271392162476
14856,0.489928906738801
14857,0.545315900991625
14858,2.7344116445248
14859,2.08807465109714
14860,2.38465518740558
14861,0.666452814285273
14862,1.66174287668296
14863,0.958678986632782
14864,0.480846320305552
14865,0.480846320305552
14866,0.480846320305552
14867,0.573619735445755
14868,0.480846320305552
14869,0.55331829912472
14870,0.480846320305552
14871,0.480846320305552
14872,0.541818951283182
14873,13.2142245489428
14874,0.480846320305552
14875,1.1375008407469
14876,2.9204011379456
14877,0.620423721486718
14878,0.49807988039628
14879,0.491617295362242
14880,0.522449029164831
14881,0.550032684147442
14882,1.80016047010203
14883,13.5079233739581
14884,0.482864291968109
14885,0.558346222094403
14886,0.493771490373591
14887,0.543447975310902
14888,0.885476129388753
14889,0.613077777198383
14890,0.487308905339569
14891,0.502388270418931
14892,2.16151874750101
14893,0.491617295362241
14894,0.489463100350899
14895,4.60296445659229
14896,0.965652679119791
14897,0.519621830509631
14898,0.493771490373585
14899,0.502388270418778
14900,0.489463100350906
14901,0.508850855452886
14902,2.56086919490208
14903,17.8998247816181
14904,0.480846320305552
14905,17.7882153439684
14906,0.495925685384917
14907,0.697636817331941
14908,2.50512279570033
14909,1.24680062028286
14910,31.9918941841517
14911,0.508688293903614
14912,0.480846320305552
14913,0.49377149037354
14914,36.6490488199575
14915,0.838185800095387
14916,13.3524999532878
14917,26.4025701084969
14918,0.552589926339872
14919,0.59883548366647
14920,0.516725181146731
14921,1.68589048422124
14922,0.480846320305552
14923,7.77803566700689
14924,1.42186428393636
14925,0.48802841261645
14926,0.480846320305552
14927,4.39755564730703
14928,1.86947681045635
14929,441.330073648224
14930,2.32631326982619
14931,3.34532619194483
14932,0.489463100350904
14933,2.93804737140262
14934,9.35585591376841
14935,5.63967974926904
14936,0.787476187189761
14937,0.894577476848571
14938,0.66654018157603
14939,1.01300646349831
14940,1.77844623458358
14941,0.519751830186163
14942,2.01199100780067
14943,38.8145876701944
14944,0.480846320305552
14945,0.491617295362241
14946,41.185065532001
14947,0.480846320305552
14948,0.491617295362217
14949,3.08815327450261
14950,0.745813138090288
14951,0.673002766609875
14952,0.820232600807988
14953,0.506696660441607
14954,0.778257941084665
14955,0.633160418821027
14956,0.481506801577534
14957,2.0854959730118
14958,0.519621830509637
14959,4.77420114373432
14960,23.8312413249613
14961,0.480846320305552
14962,0.807361586908592
14963,0.506696660441607
14964,0.728390274965581
14965,2.70131150125172
14966,40.4602325119534
14967,104.512088717161
14968,0.495925685384917
14969,0.480846320305552
14970,0.638097244381493
14971,1.67580997938446
14972,0.536443025897352
14973,25.9239484014066
14974,137.886138913004
14975,0.480846320305552
14976,1.14906966809756
14977,1.52375048452368
14978,0.491617295362229
14979,0.489463100350904
14980,0.480846320305552
14981,0.626912563838641
14982,0.708407853425499
14983,0.545862763403765
14984,0.480846320305552
14985,0.519621830509621
14986,3.40191314858368
14987,0.487308905339578
14988,0.480846320305552
14989,1.60228088779652
14990,0.659498909561813
14991,18.4791210477813
14992,1.39374788361023
14993,0.480846320305552
14994,0.492418427065476
14995,0.480846320305552
14996,0.517469428612103
14997,0.491617295362243
14998,16.0184439967794
14999,0.613077777198383
15000,0.549587394480151
15001,1.88464663923042
15002,0.673779192830437
15003,0.560236371928194
15004,16.9877769190141
15005,0.480846320305552
15006,2.45890942570507
15007,17.6109944691734
15008,0.916260116866657
15009,0.673783182697464
15010,0.480846320305552
15011,40.1315571772418
15012,0.483246760329516
15013,1.16713006388306
15014,157.150319139165
15015,0.734874138236046
15016,0.493771490373579
15017,0.480846320305552
15018,3.12865657725308
15019,2.22397083597524
15020,0.480846320305552
15021,0.480846320305552
15022,0.480846320305552
15023,1.17907190824988
15024,0.480846320305552
15025,23.6959447570963
15026,466.898220503373
15027,0.52386328569022
15028,0.480846320305552
15029,2.18687027360982
15030,0.480846320305552
15031,0.537245983358413
15032,0.480846320305552
15033,2.41947524463292
15034,5.40615500365796
15035,15.1145980815938
15036,1.00450023530197
15037,0.559955672682466
15038,2.16768159327035
15039,0.489463100350906
15040,0.480846320305552
15041,1.03291345238686
15042,0.489463100350904
15043,5.87027500953163
15044,0.573555228006011
15045,1.17779413273694
15046,5.54506421089172
15047,11.5778156265007
15048,0.858618327164342
15049,143.897205046376
15050,0.480846320305552
15051,0.480846320305552
15052,0.480961652953129
15053,48.073643745589
15054,0.480846320305552
15055,2.46095628924358
15056,0.500234075407597
15057,0.480846320305552
15058,0.678249123266766
15059,0.99815286420067
15060,0.493771490373579
15061,0.519751830186163
15062,0.539998962279214
15063,1.63722039605652
15064,3.99441716916156
15065,0.480846320305552
15066,3.29942693018319
15067,0.629070431796226
15068,3.97598045739741
15069,0.533000474602072
15070,0.480846320305552
15071,0.480846320305552
15072,2.79835641524336
15073,0.48933336339706
15074,0.495925685384913
15075,0.480846320305552
15076,3.83798431414856
15077,0.503227579923303
15078,1.09008472470585
15079,0.599535567818585
15080,0.526214415220175
15081,0.631949859964534
15082,96.0918139083458
15083,0.480846320305552
15084,0.625480476684054
15085,8.2409230873428
15086,0.480846320305552
15087,0.561993616049368
15088,0.70584086276367
15089,1.40485955843043
15090,0.550083651287215
15091,0.489463100350904
15092,2.63878288044639
15093,0.480846321821909
15094,2.37051521846519
15095,0.480846320305552
15096,337.16946366194
15097,0.503077936767844
15098,0.833451190155485
15099,0.659987109459907
15100,0.480846320305552
15101,4.8357869978124
15102,16.4780901735838
15103,0.502388270418935
15104,1.01964759528637
15105,462.56853523937
15106,0.480846320305552
15107,0.75051911139448
15108,0.504134249400759
15109,1.11876705995144
15110,0.541818951283182
15111,0.480846320305552
15112,0.491617295362241
15113,2.86516511422717
15114,3.99230075359678
15115,0.480846320305552
15116,9.53209045057014
15117,0.489463100350899
15118,1.46448629044351
15119,21.1633941005448
15120,0.480846320305552
15121,0.480846320305552
15122,1.19743616001128
15123,0.735952428794445
15124,93.5961703138615
15125,1.45042768616092
15126,0.547602488887728
15127,5.51335006862891
15128,0.511083572677204
15129,0.536923639482
15130,0.489463100350904
15131,0.484728976561436
15132,6.58135882571933
15133,1.89378435769918
15134,9.26489853210269
15135,0.783611379883493
15136,0.489463100350904
15137,0.480846320305552
15138,0.882292808095901
15139,0.480846320305552
15140,0.480846320305552
15141,1.21239326314471
15142,0.540169331432055
15143,0.480846320305552
15144,0.504542465430236
15145,0.480846320305552
15146,0.528368610231514
15147,2.33838661754172
15148,0.519751830186163
15149,14.6444110939165
15150,0.480846320305552
15151,2.30826197316587
15152,18.0081373620331
15153,0.480846320305552
15154,0.480846320305552
15155,0.514371811503394
15156,0.558615918569102
15157,33.7940762788767
15158,0.480846320305552
15159,0.487308905339586
15160,1.66854596753708
15161,0.640559841763524
15162,0.480846320305552
15163,0.888642479097492
15164,1.1181066517319
15165,0.933320051141162
15166,0.940352768163121
15167,0.487308905339562
15168,0.480846320305552
15169,0.513954205138524
15170,0.487308905339568
15171,0.688019657390277
15172,3.95581542418398
15173,1.01666833868087
15174,0.714146537723855
15175,0.692651114793663
15176,3.06760066066483
15177,0.487308905339566
15178,0.775384079503026
15179,139.389796802627
15180,0.480846320305552
15181,0.487308905339578
15182,0.571401032994679
15183,0.480846320305552
15184,0.685655874439648
15185,0.971590766802115
15186,0.495925685384931
15187,0.480846320305552
15188,0.665904570186602
15189,0.715811860478692
15190,0.530522805242852
15191,146.739741204663
15192,0.87255095932115
15193,0.511083572677204
15194,0.513021195339348
15195,0.513159245475622
15196,0.900024539232254
15197,0.485092541914967
15198,0.480846320305552
15199,2.9063248323202
15200,0.498079880396223
15201,258.461166428519
15202,6.05693558089587
15203,4.0253558146854
15204,0.85000154711909
15205,2.32545169071344
15206,0.480846320305552
15207,6.13411896508385
15208,0.480846320305552
15209,0.49807988039624
15210,35.0320321896883
15211,0.500425438003703
15212,0.511005050464242
15213,0.670128677553732
15214,24.2702834991267
15215,0.846054237655231
15216,0.504323402566756
15217,3.57863102629038
15218,0.480846320305552
15219,81.1995902791407
15220,0.480846320305552
15221,0.511005050464279
15222,7.1622028961038
15223,0.480846320305552
15224,0.565531761305673
15225,1.37640472735677
15226,0.480846320305552
15227,0.480846320305552
15228,0.48730890533957
15229,0.804108281220559
15230,0.487308905339567
15231,4.21712127136714
15232,1.56681669874467
15233,0.502297412147478
15234,0.900024539232254
15235,0.498079880396254
15236,0.550083651287215
15237,0.491617295362246
15238,1.59876640339024
15239,0.480846320305552
15240,2.46867682479676
15241,0.504542465430269
15242,0.480846320305552
15243,0.54542105202639
15244,0.489463100350906
15245,0.695876060071446
15246,2.28721575981644
15247,0.495720392650423
15248,0.480846320305552
15249,0.480846320305552
15250,6.53557139616155
15251,0.84872992971871
15252,0.588264950478699
15253,210.237211614827
15254,1.72001647606351
15255,0.480846320305552
15256,0.480846320305552
15257,3.93732408410054
15258,7.66732829217183
15259,0.654419465870984
15260,0.979325198145913
15261,0.48968839234971
15262,0.480846320305552
15263,0.555876006025959
15264,0.491617295362278
15265,2.0357684195988
15266,0.493650446001131
15267,1.42845663428309
15268,0.480846320305552
15269,5.73653800961751
15270,0.480846320305552
15271,0.480846320305552
15272,0.480846320305552
15273,0.480846320305552
15274,0.513159245475621
15275,0.493771490373579
15276,0.621805611942258
15277,0.493771490373585
15278,0.868114250077061
15279,11.6993299354827
15280,1.7523132792541
15281,3.93242974885648
15282,0.480846320305552
15283,0.786874721130168
15284,0.495925685384917
15285,0.480846320305552
15286,1.07630245601711
15287,5.91788229367161
15288,0.491617295362229
15289,0.832242816044647
15290,0.487308905339562
15291,4.01250566017112
15292,1.35577791966413
15293,0.480846320305552
15294,0.489463100350904
15295,1.7427548153195
15296,0.481676017947649
15297,0.524410226722316
15298,171.25429248548
15299,30.6087417499822
15300,25.8474280629839
15301,0.576286071464594
15302,4.54311782824566
15303,0.773949551061955
15304,0.487308905339567
15305,0.480846320305552
15306,10.8706722058543
15307,0.493771490373575
15308,0.498079880396233
15309,5.58862015169731
15310,1.0244715408604
15311,0.480846320305552
15312,0.480846320305552
15313,1.53687068789639
15314,0.480846320305552
15315,0.513159245475672
15316,1.14655489151579
15317,0.513159245475608
15318,20.59127264977
15319,0.480846320305552
15320,12.9667440384153
15321,0.480974255931067
15322,0.498079880396255
15323,0.480846320305552
15324,1.06726465546896
15325,0.511005050464255
15326,1.60411881642852
15327,0.622141964974884
15328,8.90483679115872
15329,0.500116797085912
15330,3.14468210591239
15331,0.625480476684041
15332,7.10845628415916
15333,0.480846320305552
15334,0.750086721058843
15335,0.480846320305552
15336,0.529286176300543
15337,0.557974650420635
15338,13.2471223391989
15339,6.9181717862129
15340,3.22291349270625
15341,1.01192009065892
15342,20.6800387432944
15343,0.489406608056559
15344,0.503312975172423
15345,1.77859607265531
15346,0.480846320305552
15347,0.525043945924503
15348,1.39865703792953
15349,42.7990642370187
15350,0.536985390276878
15351,3.04351143258504
15352,0.50238827041891
15353,1.16535325626823
15354,0.489463100350899
15355,0.495925685384917
15356,0.627634671695381
15357,26.4155693607805
15358,0.480846320305552
15359,0.501279915347204
15360,0.518718979759009
15361,0.483290046006311
15362,0.569823486430566
15363,1.21116450145131
15364,0.493771490373579
15365,0.480846320305552
15366,10.195326804981
15367,0.613263539753528
15368,7.51809727242767
15369,0.808841820003765
15370,0.577863618028678
15371,4.72278130735938
15372,2.35041862142329
15373,0.531003828368993
15374,0.480846320305552
15375,0.514671899380356
15376,0.701016144173438
15377,0.480846320305552
15378,0.495925685384902
15379,0.480846320305552
15380,0.480846320305552
15381,1.30180799407618
15382,0.480846320305552
15383,0.502388270418995
15384,18.5694577903693
15385,0.783233365788548
15386,0.493771490373579
15387,0.480846320305552
15388,0.506528950640729
15389,0.480846320305552
15390,1.71662909755484
15391,0.498079880396299
15392,0.508850855452977
15393,14.6748684201922
15394,0.543266857015035
15395,1.26760287648665
15396,0.484708582700646
