ID,demand
30389,0.567892593143716
30390,4.35289524800123
30391,0.833390295505524
30392,3.77049350738525
30393,0.741506185086269
30394,13.0775207519531
30395,0.533377814292908
30396,1.3131410782037
30397,2.03179046994264
30398,0.774004803860012
30399,1.28443140400034
30400,3.13052626602264
30401,0.594270884990692
30402,2.87560179829598
30403,1.1944489100657
30404,4.10031714537922
30405,2.63074997644574
30406,2.55028357774892
30407,0.736598225813075
30408,0.842362516978049
30409,0.713256666852068
30410,1.30763463415811
30411,2.74094843864441
30412,0.614119135190427
30413,1.75025477727335
30414,14.3650451660156
30415,0.814519290336153
30416,3.25583850362528
30417,5.59990844726562
30418,12.0944354836353
30419,0.561949242864342
30420,8.84082717895504
30421,1.23177616796073
30422,0.673108500600716
30423,0.843256280772979
30424,4.64923521496042
30425,1.04887308889926
30426,2.19842169729475
30427,0.723653841018676
30428,0.571473052388148
30429,0.712198165215102
30430,0.546076226991321
30431,16.763591003418
30432,0.890989105309671
30433,1.89308858217926
30434,2.03336319923401
30435,54.0321442644138
30436,0.658050534608509
30437,1.07108937735582
30438,1.75041612318426
30439,0.571473052388253
30440,0.533377814292908
30441,103.612564098099
30442,2.62631935221633
30443,0.561949242864284
30444,98.499137890528
30445,3.32678367480338
30446,0.630640641848182
30447,2.5721765381369
30448,19.9490631103516
30449,0.557354421546253
30450,36.6832580566406
30451,31.6978513889668
30452,0.80424690246582
30453,2.8771744783329
30454,173.736856991172
30455,0.594270884990692
30456,5.19940886119055
30457,0.577383264899254
30458,2.84851700717342
30459,0.533377814292908
30460,45.6524780273438
30461,101.718011283702
30462,0.744049931565918
30463,0.545885035690919
30464,2.95880521904854
30465,8.22657194137576
30466,1.0959853863432
30467,0.594270884990692
30468,11.4040263748169
30469,0.533377814292908
30470,3.18370868683423
30471,2.8611844707103
30472,0.571473052388184
30473,0.607294141965347
30474,6.68989964621955
30475,0.533377814292908
30476,0.580996861911956
30477,11.0257753352709
30478,0.546076226991321
30479,1.27797397034501
30480,0.542901623816722
30481,5.01104697200267
30482,4.64193153381348
30483,0.577383264899254
30484,3.16784697714306
30485,1.11309755061354
30486,0.980131390138991
30487,0.593695274610262
30488,1.79442435219174
30489,0.533377814292908
30490,0.582142732192547
30491,0.646513657721253
30492,30.8522003173828
30493,0.608203368687086
30494,1.89754561526435
30495,0.704070977937589
30496,2.94607012808159
30497,1.51982143935313
30498,28.1346211240861
30499,11.0078861474991
30500,14.9311430051934
30501,5.81529489379913
30502,1.97334844145997
30503,12.8343109130859
30504,0.533377814292908
30505,1.1360385640273
30506,1.43875086996527
30507,0.571473052388187
30508,0.634889783178074
30509,2.44972770172105
30510,23.7583843514122
30511,0.574647655562737
30512,6.92243011709355
30513,0.698502987717291
30514,3.16775679588318
30515,1.19514281683156
30516,1.0891390144825
30517,8.12570857997272
30518,42.2370483398438
30519,0.533377814292908
30520,0.533377814292908
30521,1.12120965548924
30522,0.594270884990692
30523,52.2167410496941
30524,1.06077785080385
30525,0.533377814292908
30526,0.554704203195412
30527,0.592854040552807
30528,0.583815876402212
30529,0.552425433340528
30530,1.19159411958286
30531,1.57517084479332
30532,0.660038545397841
30533,4.24279037624113
30534,0.948778904149109
30535,0.585064567690243
30536,0.533377814292908
30537,1.97753651369168
30538,1.98979759216309
30539,8.45290238001912
30540,3.46918443938525
30541,2.40320344893725
30542,0.533377814292908
30543,45.2504513887336
30544,0.833390295505524
30545,0.692462629978649
30546,0.543468043807589
30547,1.61614195672318
30548,1.0932562807721
30549,3.99434900283813
30550,0.552425433340535
30551,5.9252328126046
30552,0.571473052388146
30553,0.533377814292908
30554,7.18883466309051
30555,0.533377814292908
30556,0.541493806272286
30557,27.0948053396431
30558,0.967015105580378
30559,0.561949242864377
30560,0.565123846038879
30561,0.646513657721248
30562,0.942462629978477
30563,5.48152942657471
30564,0.533377814292908
30565,0.924082566054701
30566,1.62465611327487
30567,0.805724617176889
30568,0.902749626689556
30569,0.533377814292908
30570,1.32124300859425
30571,1.22708365321159
30572,0.558774639689731
30573,142.914575195313
30574,0.558774639689728
30575,0.56512384603893
30576,53.3599731445313
30577,0.533377814292908
30578,4.52189990528046
30579,5.43879559653146
30580,1.70403348908945
30581,0.539724208302542
30582,0.644660587483143
30583,4.76574211120606
30584,3.58120797360331
30585,8.2562001187888
30586,3.07218071483259
30587,70.6705810546875
30588,0.587346068261199
30589,3.73661125964606
30590,3.78805872622411
30591,2.92417286256853
30592,0.795637233153221
30593,2.98265665289426
30594,1.94710019893118
30595,1.51412950943391
30596,2.16824924696105
30597,0.680557868073855
30598,0.80424690246582
30599,1.97154329543748
30600,0.533377814292908
30601,3.77565944701898
30602,3.19098340760267
30603,1.32451694707886
30604,4.60243109507369
30605,0.625614636476634
30606,0.80424690246582
30607,1.9788173489155
30608,1.1814876442863
30609,0.793919314188053
30610,2.96605057922479
30611,10.0817436218262
30612,0.533377814292908
30613,0.601192788708786
30614,3.92009878490856
30615,2.36902474505561
30616,1.81538459932994
30617,0.80424690246582
30618,0.533377814292908
30619,21.2812461564404
30620,0.533377814292908
30621,1.02989662204464
30622,4.64193153381348
30623,3.04773569107056
30624,1.30248820781708
30625,2.53978580629815
30626,965.067114257808
30627,2.72485213951457
30628,44.6561881628169
30629,7.72516491828072
30630,4.60200362799499
30631,1.73931697947643
30632,0.903499603271485
30633,3.16775679588318
30634,3.60501392752203
30635,1.7987047933397
30636,0.587346068261162
30637,0.542901623816719
30638,0.692462629978619
30639,1.62289769557525
30640,2.07201349155971
30641,0.933770518060206
30642,0.875578352577985
30643,1.11159340144413
30644,58.1044532775879
30645,22.6897981157853
30646,0.692641923564252
30647,1.70471783620971
30648,1.9772427303488
30649,0.565123846038929
30650,0.533377814292908
30651,2.80763810069399
30652,25.0913097259269
30653,4.03890361332956
30654,4.08561338787994
30655,5.26573476310389
30656,3.16775679588318
30657,25.1215888710379
30658,123.159838732524
30659,0.533377814292908
30660,0.662386673594334
30661,3.91583696092878
30662,3.28793120384216
30663,3.19388192728891
30664,0.875897437334062
30665,15.6176489247872
30666,2.24464379653018
30667,8.31492180536264
30668,0.664684852200842
30669,0.631248507962691
30670,1.90873804170229
30671,0.946415431542205
30672,0.546076226991321
30673,4.04316234588623
30674,0.764610714382609
30675,251.548298461554
30676,5.36744842529297
30677,242.180019275095
30678,19.0225183835745
30679,7.08976735957509
30680,2.45251531754644
30681,2.94366211792978
30682,0.855066876799383
30683,0.558774639689734
30684,1.26845016082117
30685,1.66306106564903
30686,3.19966793060303
30687,0.548365458097447
30688,0.533377814292908
30689,0.886907074423057
30690,94.9627027858344
30691,0.695328384543435
30692,0.722459758436237
30693,0.712300184291683
30694,0.555600036515134
30695,1.61267435026888
30696,0.557520058241397
30697,0.568298449213591
30698,1.63535413758404
30699,3.34248733369435
30700,1.41201241156243
30701,2.35643193864206
30702,0.546076226991321
30703,5.8753873564507
30704,0.557351344505211
30705,0.533377814292908
30706,10.7162300109863
30707,0.593695274610337
30708,0.613097550613541
30709,22.9043960571289
30710,0.657977127034051
30711,3.76670709224532
30712,6.5369182067521
30713,0.55242543334052
30714,4.76444091796875
30715,0.533377814292908
30716,2.69195728369076
30717,8.06523661198872
30718,0.533377814292908
30719,2.47936430951906
30720,28.7443539327404
30721,0.723653841018676
30722,26.7025583464712
30723,0.627466038673656
30724,1.0678712370944
30725,251.015755733862
30726,2.5146992290194
30727,0.533377814292908
30728,0.571473052388091
30729,9.30961074829104
30730,6.68850461963279
30731,0.535912811460705
30732,0.748018185534201
30733,3.9708812713623
30734,5.56268230438233
30735,1.65566476430676
30736,0.549250830165906
30737,0.533377814292908
30738,1.37460986977921
30739,0.533377814292908
30740,27.5372289597619
30741,1.37887565919332
30742,1.32094274231401
30743,0.699408958714917
30744,1.25111792910667
30745,1.02245305644141
30746,1.13304255650384
30747,0.636907074423037
30748,0.676589614105413
30749,0.533377814292908
30750,1.15587983386855
30751,85.8055480957032
30752,332.179692508758
30753,3.07482357630654
30754,0.533377814292908
30755,0.577822258737391
30756,0.80424690246582
30757,25.8382568359375
30758,0.587346068261155
30759,1.27936940193176
30760,2.90114516227968
30761,0.589288026804015
30762,0.596869877784822
30763,27.9889186675186
30764,0.912063598632812
30765,1.21178045066469
30766,3.28793120384216
30767,4.3956302694373
30768,1.57669613096449
30769,0.571473052388107
30770,11.7545707702637
30771,0.549250830165992
30772,27.7482097362472
30773,0.579813262870664
30774,0.697882918895198
30775,0.551624526789623
30776,0.662251599944062
30777,0.879534497496522
30778,146.885998535156
30779,0.587346068261297
30780,2.81314476614907
30781,33.6901104560731
30782,0.533377814292908
30783,7.52784042358399
30784,0.65278009029607
30785,24.8535354614258
30786,0.996488458213045
30787,0.593695274610382
30788,0.533377814292908
30789,0.616493107212911
30790,0.825870191636534
30791,0.545885035690883
30792,0.533377814292908
30793,0.533377814292908
30794,0.533377814292908
30795,0.533377814292908
30796,1.78198449833021
30797,1.69478902869778
30798,0.54925083016593
30799,0.625989981432585
30800,36.4105332958794
30801,84.1515808105472
30802,408.475250341022
30803,0.701677590892331
30804,0.710420184286815
30805,0.625002312518323
30806,0.56512384603895
30807,1.18517490795683
30808,0.542901623816736
30809,1.12984697343236
30810,1.3276959004076
30811,36.9969965977614
30812,1.38857410465286
30813,0.878869450092316
30814,1.42936019852291
30815,3.14445432027182
30816,0.582999407026385
30817,0.625105697280702
30818,0.533377814292908
30819,0.533377814292908
30820,3.27987990045892
30821,26.2920862194212
30822,0.55560003651513
30823,0.594270884990692
30824,0.533377814292908
30825,0.94660422339315
30826,3.33262181048365
30827,0.549250830165906
30828,4.1272473348531
30829,138.908312988282
30830,0.552425433340519
30831,0.542901623816718
30832,0.639096119259397
30833,10.9294204711914
30834,0.571473052388076
30835,241.806612877294
30836,0.755954693470653
30837,0.558774639689752
30838,1.9486756673259
30839,2.98024609164545
30840,1.55087627975899
30841,0.633815245022739
30842,0.534871185379738
30843,8.64648895263672
30844,0.767194066871354
30845,13.722933959961
30846,0.655562229336258
30847,0.680510645092572
30848,0.533377814292908
30849,2.94282772923469
30850,14.3830931425846
30851,3.12613292150896
30852,0.533377814292908
30853,0.56397397518158
30854,0.533377814292908
30855,0.989007839209927
30856,0.870007035121283
30857,1.38358760636955
30858,2.73794825800537
30859,5.67945460819062
30860,0.668653106169094
30861,1.33626951058548
30862,0.704367391883381
30863,0.577383264899254
30864,0.552425433340551
30865,0.533377814292908
30866,0.94496938223304
30867,0.704852194067107
30868,0.533377814321155
30869,0.536347419512969
30870,5.01326393626985
30871,168.316918945313
30872,0.590520671435765
30873,5.39200887576854
30874,0.533377814292908
30875,7.7015397281059
30876,1.13384357602051
30877,0.549250830165898
30878,0.706803200962966
30879,0.882838137244722
30880,0.586882431159123
30881,0.533909501800693
30882,190.493529307497
30883,0.632204975779095
30884,0.533429551579837
30885,0.947749621811284
30886,3.03741616895275
30887,0.533377814292908
30888,12.7489901650695
30889,0.539671932420194
30890,2.59675907381102
30891,22.1101089477539
30892,2.6578112921072
30893,0.533377814292908
30894,0.726454347466644
30895,3.35509967803955
30896,0.648811836327851
30897,0.542901623816724
30898,0.533377814292908
30899,1.6484127644871
30900,0.552425433340504
30901,0.533377814292908
30902,10.351344028271
30903,61.4168989081522
30904,1.48204329609871
30905,0.546076226991322
30906,3.47923670019953
30907,0.546076226991323
30908,0.549250830165846
30909,173.20819254728
30910,21.2903936448539
30911,0.533377814292908
30912,0.723653841018676
30913,6.11108362579009
30914,0.542901623816712
30915,1.71988814643914
30916,0.552425433340519
30917,0.574647655562757
30918,2.51184384264643
30919,3.84178372167799
30920,0.608680771620371
30921,0.565123846038965
30922,0.533377814292908
30923,0.533377814292908
30924,0.643129729588469
30925,0.935245635017532
30926,9.92257534268488
30927,0.907826633491213
30928,2.98760518857403
30929,0.822911218118857
30930,3.20385341891445
30931,3.70471334457397
30932,0.555600036515181
30933,0.643339054546752
30934,0.80424690246582
30935,1.11222904021778
30936,118.544257253466
30937,0.533377814292908
30938,13.7678146362305
30939,0.533377814292908
30940,0.644521593441076
30941,0.594761619729136
30942,0.56397397518158
30943,0.549250830165906
30944,20.445936802457
30945,54.1539124697731
30946,1.34494691692377
30947,33.4641583035383
30948,0.55560003651513
30949,0.818457359626519
30950,1.07747339064062
30951,0.630914881961591
30952,1.0657768028797
30953,0.533377814292908
30954,0.891393407233135
30955,316.360870978406
30956,1.08787788095925
30957,0.533377814292908
30958,0.533377814292908
30959,0.533377814292908
30960,8.25967690476368
30961,0.561949242864337
30962,3.01044697080338
30963,0.574647655562749
30964,0.731000187141555
30965,0.68452612204211
30966,11.9178492460605
30967,0.594270884990692
30968,3.88558321885765
30969,0.704367391883471
30970,0.571473052388146
30971,531.566158150017
30972,3.77239014671744
30973,0.813021592534638
30974,2.72566091493955
30975,3.28793120384216
30976,7.5721694946289
30977,0.754809710951029
30978,6.65210113799306
30979,0.533377814292908
30980,0.534645421473584
30981,4.77372072734901
30982,4.44435882568359
30983,0.719091020002497
30984,10.5531223817452
30985,0.533377814292908
30986,4.29277381896973
30987,32.5057305007517
30988,2.30183714931603
30989,0.571473052388174
30990,0.533377814292908
30991,3.58482570370394
30992,0.568744579609113
30993,0.851192788708737
30994,0.533377814292908
30995,11.9274373913194
30996,0.557520058241363
30997,11.5469516463759
30998,3.10661681018228
30999,5.0758014678955
31000,0.720725209940037
31001,0.555600036515151
31002,58.6029968261718
31003,0.660122245397396
31004,1.42389571401809
31005,272.220607672798
31006,0.533377814292908
31007,0.534744779631469
31008,0.542901623816723
31009,0.939388193043202
31010,0.596229739123932
31011,0.533377814292908
31012,9.34293318608064
31013,1509.850390625
31014,1.14747285047808
31015,0.587346068261205
31016,0.533377814292908
31017,2.61457498804765
31018,2.47914829197391
31019,26.9516481474771
31020,1.17334087311276
31021,1.09679909499865
31022,0.533377814292908
31023,0.577383264899254
31024,5.8407749386567
31025,0.682790832844587
31026,6.52209130495681
31027,3.16775679588318
31028,1419.943359375
31029,0.546076226991314
31030,3.2155542957189
31031,1.98650868200478
31032,0.812960542050134
31033,0.533377814292908
31034,3.64516263318139
31035,2.96222364902496
31036,0.533377814292908
31037,0.561949242864359
