ID,demand
25700,1.14233362674713
25701,0.777630925178528
25702,0.777630925178528
25703,3.87387084960938
25704,0.777630925178528
25705,0.777630925178528
25706,44.7642784118652
25707,1.14233362674713
25708,0.777630925178528
25709,0.777630925178528
25710,0.777630925178528
25711,21.9918899536133
25712,0.777630925178528
25713,0.777630925178528
25714,0.777630925178528
25715,1.14233362674713
25716,1.14233362674713
25717,0.777630925178528
25718,0.777630925178528
25719,1.77658414840698
25720,0.777630925178528
25721,0.777630925178528
25722,137.054092407227
25723,0.777630925178528
25724,0.777630925178528
25725,1.77658414840698
25726,0.777630925178528
25727,0.777630925178528
25728,0.777630925178528
25729,3.87387084960938
25730,0.777630925178528
25731,1.14233362674713
25732,0.777630925178528
25733,0.777630925178528
25734,22.3773612976074
25735,7.89313554763794
25736,2.43302249908447
25737,1.18739974498749
25738,0.777630925178528
25739,0.777630925178528
25740,0.777630925178528
25741,0.777630925178528
25742,139.73014831543
25743,22.3863201141357
25744,0.777630925178528
25745,0.777630925178528
25746,3.14456939697266
25747,0.777630925178528
25748,0.777630925178528
25749,0.777630925178528
25750,0.777630925178528
25751,2.09371376037598
25752,0.777630925178528
25753,60.5713233947754
25754,0.777630925178528
25755,1.77658414840698
25756,1.14233362674713
25757,6.39516973495483
25758,0.777630925178528
25759,0.777630925178528
25760,59.2191734313965
25761,0.777630925178528
25762,0.777630925178528
25763,1.50693249702454
25764,0.777630925178528
25765,0.777630925178528
25766,719.576538085938
25767,0.777630925178528
25768,0.777630925178528
25769,11.8101119995117
25770,22.4045562744141
25771,1.09716355800629
25772,0.777630925178528
25773,3.35067057609558
25774,0.777630925178528
25775,1.14233362674713
25776,41.5116500854492
25777,0.777630925178528
25778,10.9285163879395
25779,0.777630925178528
25780,0.777630925178528
25781,17.3183879852295
25782,0.777630925178528
25783,71.7723999023438
25784,0.777630925178528
25785,1.14233362674713
25786,0.777630925178528
25787,0.777630925178528
25788,1.14233362674713
25789,1.14233362674713
25790,0.777630925178528
25791,0.777630925178528
25792,0.777630925178528
25793,0.777630925178528
25794,0.777630925178528
25795,1.14233362674713
25796,0.777630925178528
25797,0.777630925178528
25798,3.46410202980042
25799,0.777630925178528
25800,10.7444925308228
25801,1.18739974498749
25802,0.777630925178528
25803,0.777630925178528
25804,0.777630925178528
25805,1.18739974498749
25806,0.777630925178528
25807,0.777630925178528
25808,0.777630925178528
25809,0.777630925178528
25810,12.1945905685425
25811,35.3717994689941
25812,2.50588488578796
25813,55.1310157775879
25814,0.777630925178528
25815,0.777630925178528
25816,0.777630925178528
25817,0.777630925178528
25818,0.777630925178528
25819,1.14233362674713
25820,0.777630925178528
25821,0.777630925178528
25822,0.777630925178528
25823,0.777630925178528
25824,7.44602680206299
25825,13.5619106292725
25826,1.14233362674713
25827,32.0137901306152
25828,16.9120349884033
25829,0.777630925178528
25830,2.50588488578796
25831,0.777630925178528
25832,7.91842555999756
25833,0.777630925178528
25834,0.777630925178528
25835,0.777630925178528
25836,4.82525300979614
25837,0.777630925178528
25838,0.777630925178528
25839,12.1945905685425
25840,0.777630925178528
25841,0.777630925178528
25842,0.777630925178528
25843,0.777630925178528
25844,7.03625774383545
25845,0.777630925178528
25846,0.777630925178528
25847,53.8697853088379
25848,0.777630925178528
25849,1.18739974498749
25850,0.777630925178528
25851,4.82525300979614
25852,0.777630925178528
25853,4.50572061538696
25854,0.777630925178528
25855,0.777630925178528
25856,1.09716355800629
25857,0.777630925178528
25858,11.8101119995117
25859,0.777630925178528
25860,60.3292922973633
25861,1.77658414840698
25862,0.777630925178528
25863,0.777630925178528
25864,4.66931772232056
25865,11.7848215103149
25866,0.777630925178528
25867,0.777630925178528
25868,0.777630925178528
25869,34.5929183959961
25870,0.777630925178528
25871,1.14233362674713
25872,0.777630925178528
25873,3.14456939697266
25874,4.82525300979614
25875,0.777630925178528
25876,0.777630925178528
25877,0.777630925178528
25878,3.5543384552002
25879,0.777630925178528
25880,0.777630925178528
25881,2.13878011703491
25882,0.777630925178528
25883,0.777630925178528
25884,0.777630925178528
25885,0.777630925178528
25886,171.985687255859
25887,0.777630925178528
25888,0.777630925178528
25889,0.777630925178528
25890,3.84858083724976
25891,0.777630925178528
25892,0.777630925178528
25893,1.09716355800629
25894,0.777630925178528
25895,0.777630925178528
25896,0.777630925178528
25897,0.777630925178528
25898,1.14233362674713
25899,1.77658414840698
25900,0.777630925178528
25901,4.82525300979614
25902,1.09716355800629
25903,6.96704578399658
25904,1.14233362674713
25905,0.777630925178528
25906,0.777630925178528
25907,26.8162498474121
25908,0.777630925178528
25909,0.777630925178528
25910,0.777630925178528
25911,0.777630925178528
25912,0.777630925178528
25913,8.9052848815918
25914,0.777630925178528
25915,6.57705163955688
25916,2.09611678123474
25917,3.04749608039856
25918,0.777630925178528
25919,11.8101119995117
25920,0.777630925178528
25921,0.777630925178528
25922,8.15003776550293
25923,0.777630925178528
25924,0.777630925178528
25925,1.89141130447388
25926,0.777630925178528
25927,1.09716355800629
25928,2.50588488578796
25929,0.777630925178528
25930,0.777630925178528
25931,0.777630925178528
25932,146.82356262207
25933,7.35579013824463
25934,2.09611678123474
25935,0.777630925178528
25936,0.777630925178528
25937,0.777630925178528
25938,2.18635320663452
25939,0.777630925178528
25940,1.77658414840698
25941,0.777630925178528
25942,0.777630925178528
25943,2.09371376037598
25944,7.50865650177002
25945,42.5986785888672
25946,0.777630925178528
25947,0.777630925178528
25948,16.8114757537842
25949,27.783784866333
25950,3.87387084960938
25951,0.777630925178528
25952,0.777630925178528
25953,0.777630925178528
25954,19.6760883331299
25955,13.3024435043335
25956,121.427467346191
25957,0.777630925178528
25958,0.777630925178528
25959,0.777630925178528
25960,67.5195007324219
25961,0.777630925178528
25962,77.808952331543
25963,3.14456939697266
25964,0.777630925178528
25965,0.777630925178528
25966,0.777630925178528
25967,413.992706298828
25968,1.50693249702454
25969,0.777630925178528
25970,0.777630925178528
25971,0.777630925178528
25972,0.777630925178528
25973,0.777630925178528
25974,34.3796348571777
25975,0.777630925178528
25976,0.777630925178528
25977,0.777630925178528
25978,3.14456939697266
25979,11.8101119995117
25980,1.77658414840698
25981,0.777630925178528
25982,2.82301425933838
25983,0.777630925178528
25984,2.14699578285217
25985,0.777630925178528
25986,0.777630925178528
25987,0.777630925178528
25988,0.777630925178528
25989,2.50588488578796
25990,0.777630925178528
25991,1.72901105880737
25992,8.30290412902832
25993,22.0390281677246
25994,0.777630925178528
25995,0.777630925178528
25996,0.777630925178528
25997,0.777630925178528
25998,1.14233362674713
25999,0.777630925178528
26000,0.777630925178528
26001,0.777630925178528
26002,6.39516973495483
26003,0.777630925178528
26004,57.9736633300781
26005,3.87387084960938
26006,32.1941680908203
26007,0.777630925178528
26008,15.5508861541748
26009,1.14233362674713
26010,59.2576103210449
26011,1.18739974498749
26012,12.1945905685425
26013,0.777630925178528
26014,3.14456939697266
26015,0.777630925178528
26016,3.46410202980042
26017,0.777630925178528
26018,0.777630925178528
26019,1.14233362674713
26020,1.14233362674713
26021,17.3183879852295
26022,42.5986785888672
26023,0.777630925178528
26024,0.777630925178528
26025,0.777630925178528
26026,0.777630925178528
26027,3.87387084960938
26028,0.777630925178528
26029,0.777630925178528
26030,0.777630925178528
26031,1.18739974498749
26032,4.82525300979614
26033,0.777630925178528
26034,0.777630925178528
26035,1.77658414840698
26036,32.0137901306152
26037,0.777630925178528
26038,37.1999359130859
26039,1.14233362674713
26040,0.777630925178528
26041,0.777630925178528
26042,0.777630925178528
26043,4.82525300979614
26044,0.777630925178528
26045,2.41324615478516
26046,1.09716355800629
26047,0.777630925178528
26048,0.777630925178528
26049,0.777630925178528
26050,0.777630925178528
26051,0.777630925178528
26052,1.14233362674713
26053,11.8101119995117
26054,0.777630925178528
26055,36.6920585632324
26056,1.14233362674713
26057,1.14233362674713
26058,10.8587322235107
26059,39.7720985412598
26060,3.87387084960938
26061,1.09716355800629
26062,0.777630925178528
26063,0.777630925178528
26064,0.777630925178528
26065,0.777630925178528
26066,19.6760883331299
26067,34.2147979736328
26068,0.777630925178528
26069,0.777630925178528
26070,0.777630925178528
26071,0.777630925178528
26072,1.72901105880737
26073,6.23774433135986
26074,1.14233362674713
26075,0.777630925178528
26076,1.14233362674713
26077,0.777630925178528
26078,0.777630925178528
26079,0.777630925178528
26080,0.777630925178528
26081,11.8101119995117
26082,0.777630925178528
26083,1.14233362674713
26084,0.777630925178528
26085,0.777630925178528
26086,1.14233362674713
26087,1.09716355800629
26088,0.777630925178528
26089,7.91842555999756
26090,3.87387084960938
26091,4.82525300979614
26092,0.777630925178528
26093,9.22481632232666
26094,3.5543384552002
26095,3.14456939697266
26096,1.46186566352844
26097,1.77658414840698
26098,1.77658414840698
26099,0.777630925178528
26100,178.465377807617
26101,0.777630925178528
26102,0.777630925178528
26103,0.777630925178528
26104,1.18739974498749
26105,12.1945905685425
26106,760.086120605469
26107,30.9171905517578
26108,4.2901554107666
26109,0.777630925178528
26110,0.777630925178528
26111,0.777630925178528
26112,0.777630925178528
26113,27.1504211425781
26114,0.777630925178528
26115,0.777630925178528
26116,0.777630925178528
26117,0.777630925178528
26118,0.777630925178528
26119,1.77658414840698
26120,11.0703678131104
26121,1.77658414840698
26122,0.777630925178528
26123,2.14699578285217
26124,0.777630925178528
26125,0.777630925178528
26126,0.777630925178528
26127,0.777630925178528
26128,0.777630925178528
26129,1.14233362674713
26130,0.777630925178528
26131,27.1156845092773
26132,3.14456939697266
26133,7.09918117523193
26134,3.87387084960938
26135,0.777630925178528
26136,0.777630925178528
26137,3.5543384552002
26138,0.777630925178528
26139,0.777630925178528
26140,114.956428527832
26141,306.687896728516
26142,1.18739974498749
26143,20.0858554840088
26144,0.777630925178528
26145,0.777630925178528
26146,0.777630925178528
26147,0.777630925178528
26148,1.46186566352844
26149,4.46431589126587
26150,40.9688262939453
26151,4.82525300979614
26152,213.492889404297
26153,0.777630925178528
26154,0.777630925178528
26155,0.777630925178528
26156,0.777630925178528
26157,69.9169845581055
26158,1.55210256576538
26159,6.6475133895874
26160,2.5034818649292
26161,1.55210256576538
26162,0.777630925178528
26163,14.2252111434937
26164,13.8125429153442
26165,0.777630925178528
26166,0.777630925178528
26167,1.72901105880737
26168,1.77658414840698
26169,0.777630925178528
26170,0.777630925178528
26171,0.777630925178528
26172,0.777630925178528
26173,0.777630925178528
26174,97.6780548095703
26175,0.777630925178528
26176,0.777630925178528
26177,2.13878011703491
26178,0.777630925178528
26179,14.6268424987793
26180,0.777630925178528
26181,204.508255004883
26182,0.777630925178528
26183,21.765043258667
26184,0.777630925178528
26185,0.777630925178528
26186,5.20973205566406
26187,0.777630925178528
26188,0.777630925178528
26189,5.20973205566406
26190,4.41548252105713
26191,16.5439147949219
26192,673.218505859375
26193,1.09716355800629
26194,0.777630925178528
26195,0.777630925178528
26196,1.18739974498749
26197,13.8125429153442
26198,0.777630925178528
26199,0.777630925178528
26200,3.87387084960938
26201,46.5589408874512
26202,26.9666938781738
26203,7.75862407684326
26204,0.777630925178528
26205,0.777630925178528
26206,1.50693249702454
26207,0.777630925178528
26208,0.777630925178528
26209,0.777630925178528
26210,0.777630925178528
26211,167.191146850586
26212,0.777630925178528
26213,0.777630925178528
26214,0.777630925178528
26215,14.9620542526245
26216,59.0882186889648
26217,0.777630925178528
26218,122.32405090332
26219,21.6513614654541
26220,219.518951416016
26221,0.777630925178528
26222,0.777630925178528
26223,7.91842555999756
26224,3.20749306678772
26225,0.777630925178528
26226,0.777630925178528
26227,0.777630925178528
26228,0.777630925178528
26229,0.777630925178528
26230,1.14233362674713
26231,49.7232666015625
26232,1.14233362674713
26233,49.4246673583984
26234,0.777630925178528
26235,0.777630925178528
26236,0.777630925178528
26237,0.777630925178528
26238,0.777630925178528
26239,0.777630925178528
26240,1.09716355800629
26241,0.777630925178528
26242,155.328338623047
26243,0.777630925178528
26244,0.777630925178528
26245,0.777630925178528
26246,27.5630874633789
26247,8.30290412902832
26248,0.777630925178528
26249,79.3220977783203
26250,128.702987670898
26251,0.777630925178528
26252,0.777630925178528
26253,180.093353271484
26254,0.777630925178528
26255,0.777630925178528
26256,0.777630925178528
26257,10.1097459793091
26258,5.20973205566406
26259,1.77658414840698
26260,12.1945905685425
26261,34.5929183959961
26262,41.6602554321289
26263,17.8436126708984
26264,1.14233362674713
26265,7.14395332336426
26266,0.777630925178528
26267,0.777630925178528
26268,0.777630925178528
26269,3.13773250579834
26270,0.777630925178528
26271,1.87163472175598
26272,0.777630925178528
26273,171.172409057617
26274,0.777630925178528
26275,0.777630925178528
26276,0.777630925178528
26277,0.777630925178528
26278,927.541198730469
26279,0.777630925178528
26280,0.777630925178528
26281,0.777630925178528
26282,0.777630925178528
26283,0.777630925178528
26284,61.2801895141602
26285,0.777630925178528
26286,0.777630925178528
26287,8.71693706512451
26288,1.72901105880737
26289,1.09716355800629
26290,125.230484008789
26291,0.777630925178528
26292,0.777630925178528
26293,1.14233362674713
26294,0.777630925178528
26295,0.777630925178528
26296,1.14233362674713
26297,10.6858892440796
26298,0.777630925178528
26299,0.777630925178528
26300,15.2556915283203
26301,0.777630925178528
26302,0.777630925178528
26303,1.09716355800629
26304,1.18739974498749
26305,0.777630925178528
26306,3.46410202980042
26307,0.777630925178528
26308,0.777630925178528
26309,48.0361671447754
26310,0.777630925178528
26311,0.777630925178528
26312,0.777630925178528
26313,0.777630925178528
26314,0.777630925178528
26315,12.791241645813
26316,0.777630925178528
26317,2.45831251144409
26318,0.777630925178528
26319,3.5543384552002
26320,0.777630925178528
26321,14.9620542526245
26322,0.777630925178528
26323,0.777630925178528
26324,9.10141563415527
26325,1.18739974498749
26326,0.777630925178528
26327,13.4309635162354
26328,14.4311790466309
26329,0.777630925178528
26330,19.6370944976807
26331,0.777630925178528
26332,3.5543384552002
26333,0.777630925178528
26334,0.777630925178528
26335,0.777630925178528
26336,0.777630925178528
26337,11.6781711578369
26338,7.14395332336426
