ID,demand
19965,2.53513216972351
19966,2.53513216972351
19967,2.53513216972351
19968,2.53513216972351
19969,2.53513216972351
19970,2.53513216972351
19971,2.53513216972351
19972,5.53349018096924
19973,2.53513216972351
19974,29.3455047607422
19975,3.66892004013062
19976,2.53513216972351
19977,2.53513216972351
19978,2.53513216972351
19979,2.53513216972351
19980,2.53513216972351
19981,2.53513216972351
19982,2.53513216972351
19983,11.3348903656006
19984,2.53513216972351
19985,2.53513216972351
19986,2.53513216972351
19987,11.3568286895752
19988,2.53513216972351
19989,21.6012783050537
19990,2.53513216972351
19991,2.53513216972351
19992,4.39970254898071
19993,34.1263084411621
19994,2.53513216972351
19995,3.53756523132324
19996,4.39970254898071
19997,2.53513216972351
19998,2.53513216972351
19999,2.53513216972351
20000,2.53513216972351
20001,2.53513216972351
20002,2.53513216972351
20003,2.53513216972351
20004,2.53513216972351
20005,4.39970254898071
20006,2.53513216972351
20007,5.03757953643799
20008,7.9884467124939
20009,51.4388427734375
20010,2.53513216972351
20011,2.53513216972351
20012,2.53513216972351
20013,8.99088001251221
20014,5.53349018096924
20015,2.53513216972351
20016,137.456497192383
20017,30.4792938232422
20018,7.85709190368652
20019,3.53756523132324
20020,2.53513216972351
20021,33.3993148803711
20022,2.53513216972351
20023,30.150671005249
20024,2.53513216972351
20025,2.53513216972351
20026,2.53513216972351
20027,2.53513216972351
20028,7.03350400924683
20029,240.157028198242
20030,2.53513216972351
20031,2.53513216972351
20032,2.53513216972351
20033,2.53513216972351
20034,9.98816871643066
20035,2.53513216972351
20036,2.53513216972351
20037,2.53513216972351
20038,3.39726972579956
20039,2.53513216972351
20040,3.66892004013062
20041,2.53513216972351
20042,9.98816871643066
20043,2.53513216972351
20044,2.53513216972351
20045,2.53513216972351
20046,5.39699172973633
20047,3.53756523132324
20048,2.53513216972351
20049,3.53756523132324
20050,9.98816871643066
20051,2.53513216972351
20052,2.53513216972351
20053,3.66892004013062
20054,2.53513216972351
20055,8.99088001251221
20056,3.39726972579956
20057,2.53513216972351
20058,2.53513216972351
20059,2.53513216972351
20060,2.53513216972351
20061,2.53513216972351
20062,44.6875228881836
20063,2.53513216972351
20064,38.0985145568848
20065,2.53513216972351
20066,2.53513216972351
20067,2.53513216972351
20068,4.53105735778809
20069,4.53105735778809
20070,37.8654670715332
20071,2.53513216972351
20072,2.53513216972351
20073,2.53513216972351
20074,2.53513216972351
20075,11.3348903656006
20076,2.53513216972351
20077,2.53513216972351
20078,3.39726972579956
20079,2.53513216972351
20080,2.53513216972351
20081,2.53513216972351
20082,2.53513216972351
20083,21.6012783050537
20084,3.53756523132324
20085,2.53513216972351
20086,4.67135238647461
20087,2.53513216972351
20088,2.53513216972351
20089,2.53513216972351
20090,2.53513216972351
20091,2.53513216972351
20092,2.53513216972351
20093,2.53513216972351
20094,3.39726972579956
20095,2.53513216972351
20096,2.53513216972351
20097,2.53513216972351
20098,24.3576755523682
20099,2.53513216972351
20100,2.53513216972351
20101,4.39970254898071
20102,2.53513216972351
20103,2.53513216972351
20104,2.53513216972351
20105,2.53513216972351
20106,2.53513216972351
20107,2.53513216972351
20108,7.03350400924683
20109,2.53513216972351
20110,2.53513216972351
20111,4.67135238647461
20112,2.53513216972351
20113,2.53513216972351
20114,89.6626586914062
20115,2.53513216972351
20116,2.53513216972351
20117,2.53513216972351
20118,2.53513216972351
20119,12.3743343353271
20120,2.53513216972351
20121,2.53513216972351
20122,2.53513216972351
20123,2.53513216972351
20124,2.53513216972351
20125,3.53756523132324
20126,8.99088001251221
20127,2.53513216972351
20128,2.53513216972351
20129,2.53513216972351
20130,2.53513216972351
20131,2.53513216972351
20132,2.53513216972351
20133,2.53513216972351
20134,2.53513216972351
20135,2.53513216972351
20136,2.53513216972351
20137,2.53513216972351
20138,2.53513216972351
20139,2.53513216972351
20140,2.53513216972351
20141,2.53513216972351
20142,2.53513216972351
20143,8.99088001251221
20144,2.53513216972351
20145,2.53513216972351
20146,20.2545547485352
20147,3.53756523132324
20148,2.53513216972351
20149,2.53513216972351
20150,9.03322696685791
20151,2.53513216972351
20152,2.53513216972351
20153,2.53513216972351
20154,4.39970254898071
20155,2.53513216972351
20156,2.53513216972351
20157,2.53513216972351
20158,3.66892004013062
20159,12.4906158447266
20160,4.39970254898071
20161,4.39970254898071
20162,2.53513216972351
20163,3.66892004013062
20164,2.53513216972351
20165,3.39726972579956
20166,13.8373374938965
20167,2.53513216972351
20168,2.53513216972351
20169,5.99252223968506
20170,2.53513216972351
20171,2.53513216972351
20172,3.53756523132324
20173,2.53513216972351
20174,3.53756523132324
20175,2.53513216972351
20176,2.53513216972351
20177,3.66892004013062
20178,2.53513216972351
20179,2.53513216972351
20180,2.53513216972351
20181,8.99088001251221
20182,2.53513216972351
20183,9.98816871643066
20184,2.53513216972351
20185,2.53513216972351
20186,2.53513216972351
20187,2.53513216972351
20188,12.5013999938965
20189,2.53513216972351
20190,2.53513216972351
20191,2.53513216972351
20192,52.4488296508789
20193,2.53513216972351
20194,4.53105735778809
20195,19.257266998291
20196,2.53513216972351
20197,2.53513216972351
20198,2.53513216972351
20199,2.53513216972351
20200,8.8543815612793
20201,15.6061267852783
20202,2.53513216972351
20203,2.53513216972351
20204,2.53513216972351
20205,2.53513216972351
20206,2.53513216972351
20207,135.715789794922
20208,2.53513216972351
20209,2.53513216972351
20210,2.53513216972351
20211,4.39970254898071
20212,2.53513216972351
20213,2.53513216972351
20214,2.53513216972351
20215,3.53756523132324
20216,2.53513216972351
20217,2.53513216972351
20218,2.53513216972351
20219,158.261123657227
20220,2.53513216972351
20221,3.53756523132324
20222,2.53513216972351
20223,2.53513216972351
20224,2.53513216972351
20225,2.53513216972351
20226,123.602996826172
20227,29.7522983551025
20228,28.7711849212646
20229,4.67135238647461
20230,17.4843597412109
20231,5.53349018096924
20232,2.53513216972351
20233,50.4865493774414
20234,45.5537109375
20235,2.53513216972351
20236,2.53513216972351
20237,2.53513216972351
20238,51.4471321105957
20239,2.53513216972351
20240,2.53513216972351
20241,4.39970254898071
20242,23.5032005310059
20243,2.53513216972351
20244,2.53513216972351
20245,2.53513216972351
20246,77.9805297851562
20247,2.53513216972351
20248,4.53105735778809
20249,2.53513216972351
20250,11.6829557418823
20251,2.53513216972351
20252,4.39970254898071
20253,7.87750148773193
20254,2.53513216972351
20255,33.5557632446289
20256,2.53513216972351
20257,2.53513216972351
20258,2.53513216972351
20259,9.04401111602783
20260,2.53513216972351
20261,2.53513216972351
20262,3.53756523132324
20263,8.03593635559082
20264,2.53513216972351
20265,575.283874511719
20266,4.39970254898071
20267,2.53513216972351
20268,2.53513216972351
20269,2.53513216972351
20270,2.53513216972351
20271,3.66892004013062
20272,2.53513216972351
20273,2.53513216972351
20274,2.53513216972351
20275,17.5152912139893
20276,5.53349018096924
20277,2.53513216972351
20278,3.53756523132324
20279,2.53513216972351
20280,2.53513216972351
20281,2.53513216972351
20282,2.53513216972351
20283,2.53513216972351
20284,9.03322696685791
20285,2.53513216972351
20286,2.53513216972351
20287,2.53513216972351
20288,2.53513216972351
20289,2.53513216972351
20290,2.53513216972351
20291,22.0136642456055
20292,2.53513216972351
20293,2.53513216972351
20294,3.66892004013062
20295,3.39726972579956
20296,8.99088001251221
20297,19.3747158050537
20298,2.53513216972351
20299,2.53513216972351
20300,2.53513216972351
20301,2.53513216972351
20302,39.672679901123
20303,2.53513216972351
20304,2.53513216972351
20305,2.53513216972351
20306,2.53513216972351
20307,2.53513216972351
20308,2.53513216972351
20309,2.53513216972351
20310,5.53349018096924
20311,30.1158752441406
20312,244.694869995117
20313,2.53513216972351
20314,2.53513216972351
20315,2.53513216972351
20316,2.53513216972351
20317,8.12874221801758
20318,2.53513216972351
20319,2.53513216972351
20320,2.53513216972351
20321,3.39726972579956
20322,12.4906158447266
20323,27.8503761291504
20324,2.53513216972351
20325,2.53513216972351
20326,11.3348903656006
20327,2.53513216972351
20328,2.53513216972351
20329,2.53513216972351
20330,3.53756523132324
20331,5.53349018096924
20332,2.53513216972351
20333,2.53513216972351
20334,2.53513216972351
20335,2.53513216972351
20336,3.66892004013062
20337,2.53513216972351
20338,2.53513216972351
20339,22.8789806365967
20340,9.98816871643066
20341,2.53513216972351
20342,2.53513216972351
20343,2.53513216972351
20344,2.53513216972351
20345,4.39970254898071
20346,2.53513216972351
20347,127.113388061523
20348,2.53513216972351
20349,2.53513216972351
20350,2.53513216972351
20351,2.53513216972351
20352,2.53513216972351
20353,2.53513216972351
20354,84.0004272460938
20355,2.53513216972351
20356,2.53513216972351
20357,2.53513216972351
20358,3.39726972579956
20359,3.39726972579956
20360,11.9876699447632
20361,2.53513216972351
20362,2.53513216972351
20363,2.53513216972351
20364,6.90214920043945
20365,2.53513216972351
20366,4.39970254898071
20367,2.53513216972351
20368,2.53513216972351
20369,12.4906158447266
20370,2.53513216972351
20371,2.53513216972351
20372,2.53513216972351
20373,2.53513216972351
20374,51.8116226196289
20375,2.53513216972351
20376,2.53513216972351
20377,2.53513216972351
20378,2.53513216972351
20379,2.53513216972351
20380,14.986026763916
20381,2.53513216972351
20382,2.53513216972351
20383,2.53513216972351
20384,2.53513216972351
20385,3.53756523132324
20386,149.304580688477
20387,2.53513216972351
20388,3.66892004013062
20389,2.53513216972351
20390,2.53513216972351
20391,2.53513216972351
20392,2.53513216972351
20393,2.53513216972351
20394,2.53513216972351
20395,3.53756523132324
20396,2.53513216972351
20397,2.53513216972351
20398,2.53513216972351
20399,69.3149719238281
20400,2.53513216972351
20401,2.53513216972351
20402,2.53513216972351
20403,3.39726972579956
20404,2.53513216972351
20405,2.53513216972351
20406,2.53513216972351
20407,2.53513216972351
20408,2.53513216972351
20409,2.53513216972351
20410,2.53513216972351
20411,2.53513216972351
20412,16.7618541717529
20413,2.53513216972351
20414,3.39726972579956
20415,3.66892004013062
20416,2.53513216972351
20417,2.53513216972351
20418,4.53105735778809
20419,7.17379999160767
20420,2.53513216972351
20421,10.3324575424194
20422,2.53513216972351
20423,2.53513216972351
20424,69.3149719238281
20425,2.53513216972351
20426,3.53756523132324
20427,2.53513216972351
20428,4.53105735778809
20429,2.53513216972351
20430,2.53513216972351
20431,2.53513216972351
20432,2.53513216972351
20433,2.53513216972351
20434,2.53513216972351
20435,15.1424751281738
20436,2.53513216972351
20437,10.3595390319824
20438,2.53513216972351
20439,2.53513216972351
20440,2.53513216972351
20441,2.53513216972351
20442,2.53513216972351
20443,8.91694450378418
20444,2.53513216972351
20445,2.53513216972351
20446,43.4165382385254
20447,2.53513216972351
20448,2.53513216972351
20449,13.2621154785156
20450,2.53513216972351
20451,2.53513216972351
20452,2.53513216972351
20453,2.53513216972351
20454,2.53513216972351
20455,3.39726972579956
20456,2.53513216972351
20457,2.53513216972351
20458,2.53513216972351
20459,2.53513216972351
20460,4.53105735778809
20461,2.53513216972351
20462,34.6891899108887
20463,2.53513216972351
20464,492.241516113281
20465,3.53756523132324
20466,2.53513216972351
20467,2.53513216972351
20468,2.53513216972351
20469,2.53513216972351
20470,2.53513216972351
20471,2.53513216972351
20472,2.53513216972351
20473,47.2357330322266
20474,5.5283465385437
20475,185.007095336914
20476,2.53513216972351
20477,4.39970254898071
20478,2.53513216972351
20479,2.53513216972351
20480,4.39970254898071
20481,3.66892004013062
20482,2.53513216972351
20483,2.53513216972351
20484,2.53513216972351
20485,2.53513216972351
20486,2.53513216972351
20487,14.2594051361084
20488,2.53513216972351
20489,4.39970254898071
20490,8.12874221801758
20491,5.39699172973633
20492,2.53513216972351
20493,2.53513216972351
20494,2.53513216972351
20495,3.53756523132324
20496,2.53513216972351
20497,2.53513216972351
20498,2.53513216972351
20499,114.618667602539
20500,2.53513216972351
20501,3.53756523132324
20502,6.99495506286621
20503,3.53756523132324
20504,2.53513216972351
20505,11.4933261871338
20506,2.53513216972351
20507,2.53513216972351
20508,2.53513216972351
20509,2.53513216972351
20510,50.4113960266113
20511,2.53513216972351
20512,3.66892004013062
20513,9.98816871643066
20514,2.53513216972351
20515,4.39970254898071
20516,5.53349018096924
20517,2.53513216972351
20518,2.53513216972351
20519,2.53513216972351
20520,2.53513216972351
20521,2.53513216972351
20522,7.89943885803223
20523,32.9925193786621
20524,2.53513216972351
20525,2.53513216972351
20526,6.53077936172485
20527,11.9876699447632
20528,2.53513216972351
20529,2.53513216972351
20530,2.53513216972351
20531,77.4267730712891
20532,2.53513216972351
20533,145.734924316406
20534,2.53513216972351
20535,2.53513216972351
20536,2.53513216972351
20537,2.53513216972351
20538,2.53513216972351
20539,2.53513216972351
20540,6.04001235961914
20541,58.0430717468262
20542,2.53513216972351
20543,3.53756523132324
20544,3.66892004013062
20545,2.53513216972351
20546,8.99088001251221
20547,2.53513216972351
20548,3.39726972579956
20549,2.53513216972351
20550,4.67135238647461
20551,2.53513216972351
20552,2.53513216972351
20553,2.53513216972351
20554,2.53513216972351
20555,2.53513216972351
20556,2.53513216972351
20557,17.3300399780273
20558,2.53513216972351
20559,2.53513216972351
20560,2.53513216972351
20561,5.53349018096924
20562,2.53513216972351
20563,36.6751518249512
20564,2.53513216972351
20565,3.39726972579956
20566,2.53513216972351
20567,2.53513216972351
20568,2.53513216972351
20569,3.53756523132324
20570,2.53513216972351
20571,2.53513216972351
20572,2.53513216972351
20573,2.53513216972351
20574,3.53756523132324
20575,26.2595977783203
20576,2.53513216972351
20577,2.53513216972351
20578,2.53513216972351
20579,2.53513216972351
20580,8.99088001251221
20581,2.53513216972351
20582,2.53513216972351
20583,27.8503761291504
20584,2.53513216972351
20585,16.7726383209229
20586,2.53513216972351
20587,2.53513216972351
20588,3.53756523132324
20589,2.53513216972351
20590,5.03757953643799
20591,2.53513216972351
20592,2.53513216972351
20593,2.53513216972351
20594,3.53756523132324
20595,2.53513216972351
20596,3.39726972579956
20597,2.53513216972351
20598,14.8495292663574
20599,3.53756523132324
20600,2.53513216972351
20601,18.6150093078613
20602,6.53077936172485
20603,2.53513216972351
20604,4.67135238647461
20605,2.53513216972351
20606,2.53513216972351
20607,145.38134765625
20608,2.53513216972351
20609,2.53513216972351
20610,3.39726972579956
20611,2.53513216972351
20612,17.5152912139893
20613,4.39970254898071
20614,2.53513216972351
20615,20.2545547485352
20616,2.53513216972351
20617,2.53513216972351
20618,9.98816871643066
20619,17.3300399780273
20620,2.53513216972351
20621,2.53513216972351
20622,2.53513216972351
20623,2.53513216972351
20624,2.53513216972351
20625,4.67135238647461
20626,2.53513216972351
20627,2.53513216972351
20628,2.53513216972351
20629,2.53513216972351
20630,6.53077936172485
20631,2.53513216972351
20632,2.53513216972351
20633,24.5669345855713
20634,2.53513216972351
20635,2.53513216972351
20636,3.39726972579956
20637,2.53513216972351
20638,4.53105735778809
20639,2.53513216972351
20640,2.53513216972351
20641,3.53756523132324
20642,2.53513216972351
20643,2.53513216972351
20644,9.98816871643066
20645,2.53513216972351
20646,2.53513216972351
20647,4.39455890655518
20648,2.53513216972351
