ID,demand
25353,0.271348297595978
25354,0.271348297595978
25355,0.594611883163452
25356,1.18458330631256
25357,1.18458330631256
25358,3.0058708190918
25359,1.18458330631256
25360,4.53425073623657
25361,1.18458330631256
25362,0.594611883163452
25363,6.6103081703186
25364,0.271348297595978
25365,0.271348297595978
25366,0.271348297595978
25367,0.271348297595978
25368,0.271348297595978
25369,0.271348297595978
25370,0.271348297595978
25371,0.271348297595978
25372,0.271348297595978
25373,0.271348297595978
25374,0.271348297595978
25375,0.271348297595978
25376,0.594611883163452
25377,2.67174124717712
25378,0.271348297595978
25379,0.271348297595978
25380,0.271348297595978
25381,0.271348297595978
25382,0.271348297595978
25383,3.0058708190918
25384,0.271348297595978
25385,0.271348297595978
25386,0.594611883163452
25387,0.271348297595978
25388,0.271348297595978
25389,0.271348297595978
25390,0.271348297595978
25391,0.271348297595978
25392,0.271348297595978
25393,0.271348297595978
25394,1.18458330631256
25395,19.4809379577637
25396,0.271348297595978
25397,0.271348297595978
25398,0.271348297595978
25399,0.271348297595978
25400,0.271348297595978
25401,0.271348297595978
25402,0.271348297595978
25403,0.271348297595978
25404,0.271348297595978
25405,0.271348297595978
25406,0.271348297595978
25407,0.271348297595978
25408,3.0058708190918
25409,0.594611883163452
25410,1.8270001411438
25411,4.53425073623657
25412,2.4169716835022
25413,0.271348297595978
25414,0.271348297595978
25415,0.271348297595978
25416,0.271348297595978
25417,2.4169716835022
25418,0.271348297595978
25419,0.271348297595978
25420,0.271348297595978
25421,0.594611883163452
25422,0.271348297595978
25423,0.271348297595978
25424,0.271348297595978
25425,0.271348297595978
25426,2.4169716835022
25427,3.0058708190918
25428,0.271348297595978
25429,1.8270001411438
25430,1.18458330631256
25431,6.6103081703186
25432,0.271348297595978
25433,0.594611883163452
25434,0.271348297595978
25435,1.8270001411438
25436,0.271348297595978
25437,0.271348297595978
25438,0.271348297595978
25439,0.594611883163452
25440,0.271348297595978
25441,0.271348297595978
25442,34.9731025695801
25443,0.594611883163452
25444,0.271348297595978
25445,8.22539234161377
25446,0.271348297595978
25447,0.271348297595978
25448,0.271348297595978
25449,0.271348297595978
25450,0.271348297595978
25451,0.271348297595978
25452,0.271348297595978
25453,0.271348297595978
25454,0.271348297595978
25455,0.271348297595978
25456,19.4809379577637
25457,0.271348297595978
25458,0.271348297595978
25459,0.271348297595978
25460,0.594611883163452
25461,0.271348297595978
25462,0.594611883163452
25463,0.271348297595978
25464,0.271348297595978
25465,0.271348297595978
25466,0.594611883163452
25467,0.594611883163452
25468,6.6103081703186
25469,1.18458330631256
25470,0.594611883163452
25471,0.271348297595978
25472,0.271348297595978
25473,2.4169716835022
25474,1.18458330631256
25475,0.271348297595978
25476,0.271348297595978
25477,1.8270001411438
25478,0.271348297595978
25479,1.8270001411438
25480,0.271348297595978
25481,0.271348297595978
25482,0.271348297595978
25483,31.2095642089844
25484,0.271348297595978
25485,0.271348297595978
25486,1.18458330631256
25487,0.271348297595978
25488,2.4169716835022
25489,0.271348297595978
25490,3.90305733680725
25491,0.271348297595978
25492,0.594611883163452
25493,0.271348297595978
25494,4.36929416656494
25495,0.271348297595978
25496,0.271348297595978
25497,8.10272979736328
25498,0.271348297595978
25499,4.36929416656494
25500,0.271348297595978
25501,0.271348297595978
25502,0.271348297595978
25503,0.271348297595978
25504,0.271348297595978
25505,0.594611883163452
25506,0.594611883163452
25507,1.18458330631256
25508,0.594611883163452
25509,0.271348297595978
25510,49.8775939941406
25511,0.271348297595978
25512,0.271348297595978
25513,0.271348297595978
25514,0.594611883163452
25515,0.271348297595978
25516,0.271348297595978
25517,0.271348297595978
25518,0.271348297595978
25519,0.271348297595978
25520,0.271348297595978
25521,0.271348297595978
25522,0.271348297595978
25523,1.18458330631256
25524,0.271348297595978
25525,0.271348297595978
25526,0.271348297595978
25527,0.271348297595978
25528,0.594611883163452
25529,0.271348297595978
25530,1.18458330631256
25531,2.09263563156128
25532,0.271348297595978
25533,0.271348297595978
25534,7.07654523849487
25535,3.90412974357605
25536,0.594611883163452
25537,1.18458330631256
25538,0.271348297595978
25539,0.271348297595978
25540,0.271348297595978
25541,15.717396736145
25542,0.271348297595978
25543,0.271348297595978
25544,0.594611883163452
25545,0.271348297595978
25546,8.79008960723877
25547,0.271348297595978
25548,2.67174124717712
25549,0.271348297595978
25550,0.271348297595978
25551,2.4169716835022
25552,24.5443801879883
25553,0.271348297595978
25554,0.271348297595978
25555,0.271348297595978
25556,0.271348297595978
25557,0.271348297595978
25558,0.271348297595978
25559,0.271348297595978
25560,0.271348297595978
25561,0.271348297595978
25562,3.0058708190918
25563,0.271348297595978
25564,1.18458330631256
25565,6.57435035705566
25566,1.18458330631256
25567,1.18458330631256
25568,0.594611883163452
25569,0.271348297595978
25570,15.717396736145
25571,0.271348297595978
25572,0.594611883163452
25573,0.271348297595978
25574,0.271348297595978
25575,0.271348297595978
25576,0.271348297595978
25577,34.9731025695801
25578,31.8166065216064
25579,0.594611883163452
25580,0.271348297595978
25581,0.594611883163452
25582,0.594611883163452
25583,0.271348297595978
25584,0.594611883163452
25585,1.18458330631256
25586,0.271348297595978
25587,0.271348297595978
25588,1.8270001411438
25589,0.594611883163452
25590,2.4169716835022
25591,0.271348297595978
25592,0.594611883163452
25593,0.271348297595978
25594,28.1627197265625
25595,0.271348297595978
25596,3.0058708190918
25597,0.271348297595978
25598,0.271348297595978
25599,0.271348297595978
25600,0.594611883163452
25601,3.0058708190918
25602,0.271348297595978
25603,0.271348297595978
25604,0.271348297595978
25605,0.271348297595978
25606,0.271348297595978
25607,0.594611883163452
25608,0.594611883163452
25609,0.271348297595978
25610,0.271348297595978
25611,56.9702911376953
25612,0.271348297595978
25613,0.271348297595978
25614,0.271348297595978
25615,0.594611883163452
25616,0.271348297595978
25617,0.271348297595978
25618,4.53425073623657
25619,0.271348297595978
25620,1.18458330631256
25621,0.271348297595978
25622,0.271348297595978
25623,1.18458330631256
25624,0.271348297595978
25625,1.18458330631256
25626,3.31415820121765
25627,4.53425073623657
25628,0.271348297595978
25629,0.271348297595978
25630,0.271348297595978
25631,0.271348297595978
25632,0.594611883163452
25633,0.594611883163452
25634,0.594611883163452
25635,0.271348297595978
25636,0.271348297595978
25637,41.2206192016602
25638,4.53425073623657
25639,2.4158992767334
25640,0.271348297595978
25641,0.271348297595978
25642,0.271348297595978
25643,2.67174124717712
25644,1.18458330631256
25645,2.4169716835022
25646,0.271348297595978
25647,0.271348297595978
25648,6.6103081703186
25649,0.271348297595978
25650,0.271348297595978
25651,1.18458330631256
25652,4.53425073623657
25653,0.594611883163452
25654,0.271348297595978
25655,0.271348297595978
25656,0.271348297595978
25657,0.271348297595978
25658,1.18458330631256
25659,1.18458330631256
25660,0.271348297595978
25661,2.4169716835022
25662,0.271348297595978
25663,108.424041748047
25664,0.271348297595978
25665,0.271348297595978
25666,0.594611883163452
25667,0.271348297595978
25668,0.271348297595978
25669,0.594611883163452
25670,1.18458330631256
25671,0.594611883163452
25672,1.18458330631256
25673,0.271348297595978
25674,0.271348297595978
25675,0.271348297595978
25676,0.594611883163452
25677,0.594611883163452
25678,0.271348297595978
25679,0.271348297595978
25680,0.594611883163452
25681,0.271348297595978
25682,0.594611883163452
25683,6.6103081703186
25684,0.271348297595978
25685,0.271348297595978
25686,0.271348297595978
25687,4.49302864074707
25688,0.271348297595978
25689,0.271348297595978
25690,0.271348297595978
25691,0.271348297595978
25692,0.271348297595978
25693,0.271348297595978
25694,4.78902053833008
25695,0.271348297595978
25696,0.271348297595978
25697,5.12314987182617
25698,0.271348297595978
25699,15.717396736145
25700,0.271348297595978
25701,0.271348297595978
25702,0.594611883163452
25703,0.594611883163452
25704,0.271348297595978
25705,0.271348297595978
25706,8.22539234161377
25707,0.271348297595978
25708,0.271348297595978
25709,0.271348297595978
25710,0.271348297595978
25711,6.6103081703186
25712,0.271348297595978
25713,0.271348297595978
25714,0.271348297595978
25715,0.271348297595978
25716,0.271348297595978
25717,0.271348297595978
25718,0.271348297595978
25719,0.271348297595978
25720,0.271348297595978
25721,0.271348297595978
25722,23.2462005615234
25723,0.271348297595978
25724,0.271348297595978
25725,0.271348297595978
25726,0.271348297595978
25727,0.271348297595978
25728,0.271348297595978
25729,1.18458330631256
25730,0.271348297595978
25731,0.271348297595978
25732,0.271348297595978
25733,0.271348297595978
25734,0.271348297595978
25735,0.271348297595978
25736,4.53425073623657
25737,1.18458330631256
25738,0.271348297595978
25739,1.18458330631256
25740,0.271348297595978
25741,0.271348297595978
25742,29.7415370941162
25743,6.48764610290527
25744,0.271348297595978
25745,0.271348297595978
25746,0.271348297595978
25747,0.271348297595978
25748,0.594611883163452
25749,0.271348297595978
25750,0.271348297595978
25751,0.594611883163452
25752,0.271348297595978
25753,15.717396736145
25754,0.271348297595978
25755,0.271348297595978
25756,0.271348297595978
25757,1.18458330631256
25758,0.271348297595978
25759,0.271348297595978
25760,12.0117979049683
25761,0.271348297595978
25762,0.271348297595978
25763,0.271348297595978
25764,0.271348297595978
25765,0.271348297595978
25766,127.074188232422
25767,0.271348297595978
25768,1.18458330631256
25769,1.18458330631256
25770,5.12314987182617
25771,1.18458330631256
25772,0.271348297595978
25773,4.53425073623657
25774,2.4169716835022
25775,0.271348297595978
25776,15.2511596679688
25777,0.271348297595978
25778,4.37036657333374
25779,0.271348297595978
25780,0.271348297595978
25781,2.4169716835022
25782,1.18458330631256
25783,17.5109920501709
25784,0.271348297595978
25785,0.271348297595978
25786,0.271348297595978
25787,0.271348297595978
25788,0.271348297595978
25789,0.271348297595978
25790,0.271348297595978
25791,0.271348297595978
25792,0.271348297595978
25793,0.271348297595978
25794,0.271348297595978
25795,0.271348297595978
25796,0.594611883163452
25797,0.271348297595978
25798,0.594611883163452
25799,0.271348297595978
25800,2.2096962928772
25801,0.594611883163452
25802,0.271348297595978
25803,0.271348297595978
25804,0.271348297595978
25805,0.271348297595978
25806,1.18458330631256
25807,0.271348297595978
25808,0.271348297595978
25809,0.594611883163452
25810,2.4169716835022
25811,2.4158992767334
25812,1.18458330631256
25813,15.717396736145
25814,0.271348297595978
25815,0.271348297595978
25816,0.594611883163452
25817,0.271348297595978
25818,0.594611883163452
25819,0.271348297595978
25820,0.271348297595978
25821,0.271348297595978
25822,0.271348297595978
25823,0.271348297595978
25824,0.271348297595978
25825,2.4169716835022
25826,0.271348297595978
25827,6.6103081703186
25828,11.545560836792
25829,0.271348297595978
25830,0.271348297595978
25831,0.271348297595978
25832,1.18458330631256
25833,0.271348297595978
25834,0.271348297595978
25835,0.594611883163452
25836,0.271348297595978
25837,0.271348297595978
25838,0.594611883163452
25839,2.4169716835022
25840,0.271348297595978
25841,0.271348297595978
25842,0.271348297595978
25843,0.271348297595978
25844,1.18458330631256
25845,0.271348297595978
25846,0.271348297595978
25847,23.6807613372803
25848,0.271348297595978
25849,0.271348297595978
25850,0.271348297595978
25851,1.18458330631256
25852,0.271348297595978
25853,1.8270001411438
25854,0.271348297595978
25855,0.271348297595978
25856,0.271348297595978
25857,0.271348297595978
25858,3.30186247825623
25859,0.271348297595978
25860,5.12314987182617
25861,0.594611883163452
25862,2.4169716835022
25863,1.18458330631256
25864,0.271348297595978
25865,1.18458330631256
25866,0.271348297595978
25867,1.18458330631256
25868,0.271348297595978
25869,8.79008960723877
25870,0.271348297595978
25871,0.271348297595978
25872,0.271348297595978
25873,0.594611883163452
25874,0.594611883163452
25875,0.271348297595978
25876,0.594611883163452
25877,0.594611883163452
25878,0.271348297595978
25879,0.271348297595978
25880,0.271348297595978
25881,1.18458330631256
25882,0.594611883163452
25883,0.271348297595978
25884,0.271348297595978
25885,0.271348297595978
25886,32.0731887817383
25887,0.271348297595978
25888,0.271348297595978
25889,0.271348297595978
25890,2.4169716835022
25891,0.271348297595978
25892,0.271348297595978
25893,0.271348297595978
25894,0.594611883163452
25895,0.271348297595978
25896,0.271348297595978
25897,0.271348297595978
25898,0.271348297595978
25899,0.594611883163452
25900,0.271348297595978
25901,1.18458330631256
25902,0.271348297595978
25903,1.18458330631256
25904,0.594611883163452
25905,0.271348297595978
25906,0.271348297595978
25907,6.14933490753174
25908,0.271348297595978
25909,0.271348297595978
25910,0.271348297595978
25911,0.271348297595978
25912,0.271348297595978
25913,2.4169716835022
25914,0.271348297595978
25915,0.271348297595978
25916,1.18458330631256
25917,1.18458330631256
25918,0.271348297595978
25919,1.18458330631256
25920,0.271348297595978
25921,0.271348297595978
25922,1.18458330631256
25923,0.271348297595978
25924,0.594611883163452
25925,1.8270001411438
25926,0.271348297595978
25927,0.271348297595978
25928,1.18458330631256
25929,0.271348297595978
25930,0.271348297595978
25931,0.271348297595978
25932,40.0365524291992
25933,1.18458330631256
25934,0.271348297595978
25935,0.271348297595978
25936,0.271348297595978
25937,0.271348297595978
25938,0.594611883163452
25939,0.271348297595978
25940,0.271348297595978
25941,0.271348297595978
25942,0.271348297595978
25943,1.18458330631256
25944,1.18458330631256
25945,12.0117979049683
25946,0.271348297595978
25947,0.594611883163452
25948,2.4158992767334
25949,6.67281055450439
25950,0.594611883163452
25951,0.271348297595978
25952,0.271348297595978
25953,0.271348297595978
25954,6.6103081703186
25955,1.18458330631256
25956,29.7415370941162
25957,0.271348297595978
25958,0.271348297595978
25959,0.271348297595978
25960,15.717396736145
25961,0.271348297595978
25962,15.717396736145
25963,1.18458330631256
25964,0.594611883163452
25965,0.271348297595978
25966,0.271348297595978
25967,0.271348297595978
25968,1.18458330631256
25969,0.271348297595978
25970,0.271348297595978
25971,0.271348297595978
25972,0.271348297595978
25973,1.18458330631256
25974,11.673487663269
25975,0.271348297595978
25976,0.594611883163452
25977,0.271348297595978
25978,0.271348297595978
25979,1.18458330631256
25980,0.271348297595978
25981,0.271348297595978
25982,0.594611883163452
