ID,demand
11676,0.606480121612549
11677,0.606480121612549
11678,0.606480121612549
11679,0.606480121612549
11680,0.606480121612549
11681,0.606480121612549
11682,0.606480121612549
11683,0.606480121612549
11684,0.606480121612549
11685,0.606480121612549
11686,0.606480121612549
11687,0.606480121612549
11688,0.606480121612549
11689,0.606480121612549
11690,0.606480121612549
11691,0.606480121612549
11692,0.606480121612549
11693,0.606480121612549
11694,0.606480121612549
11695,0.606480121612549
11696,0.606480121612549
11697,0.606480121612549
11698,0.606480121612549
11699,0.606480121612549
11700,0.606480121612549
11701,0.606480121612549
11702,0.606480121612549
11703,0.606480121612549
11704,0.606480121612549
11705,0.606480121612549
11706,0.606480121612549
11707,0.606480121612549
11708,0.606480121612549
11709,0.606480121612549
11710,0.606480121612549
11711,0.606480121612549
11712,0.606480121612549
11713,0.606480121612549
11714,0.606480121612549
11715,0.606480121612549
11716,0.606480121612549
11717,0.606480121612549
11718,0.606480121612549
11719,0.606480121612549
11720,0.606480121612549
11721,0.606480121612549
11722,0.606480121612549
11723,0.606480121612549
11724,0.606480121612549
11725,0.606480121612549
11726,0.606480121612549
11727,0.606480121612549
11728,0.606480121612549
11729,0.606480121612549
11730,0.606480121612549
11731,0.606480121612549
11732,0.606480121612549
11733,0.606480121612549
11734,0.606480121612549
11735,0.606480121612549
11736,0.606480121612549
11737,0.606480121612549
11738,0.606480121612549
11739,0.606480121612549
11740,0.606480121612549
11741,0.606480121612549
11742,0.606480121612549
11743,0.606480121612549
11744,0.606480121612549
11745,0.606480121612549
11746,0.606480121612549
11747,0.606480121612549
11748,0.606480121612549
11749,0.606480121612549
11750,0.606480121612549
11751,0.606480121612549
11752,0.606480121612549
11753,0.606480121612549
11754,0.606480121612549
11755,0.606480121612549
11756,0.606480121612549
11757,0.606480121612549
11758,0.606480121612549
11759,0.606480121612549
11760,0.606480121612549
11761,0.606480121612549
11762,0.606480121612549
11763,0.606480121612549
11764,0.606480121612549
11765,0.606480121612549
11766,0.606480121612549
11767,0.606480121612549
11768,0.606480121612549
11769,0.606480121612549
11770,0.606480121612549
11771,0.606480121612549
11772,0.606480121612549
11773,0.606480121612549
11774,0.606480121612549
11775,0.606480121612549
11776,0.606480121612549
11777,0.606480121612549
11778,0.606480121612549
11779,0.606480121612549
11780,0.606480121612549
11781,0.606480121612549
11782,0.606480121612549
11783,0.606480121612549
11784,0.606480121612549
11785,0.606480121612549
11786,0.606480121612549
11787,0.606480121612549
11788,0.606480121612549
11789,0.606480121612549
11790,0.606480121612549
11791,0.606480121612549
11792,0.606480121612549
11793,0.606480121612549
11794,0.606480121612549
11795,0.606480121612549
11796,0.606480121612549
11797,0.606480121612549
11798,0.606480121612549
11799,0.606480121612549
11800,0.606480121612549
11801,0.606480121612549
11802,0.606480121612549
11803,0.606480121612549
11804,0.606480121612549
11805,0.606480121612549
11806,0.606480121612549
11807,0.606480121612549
11808,0.606480121612549
11809,0.606480121612549
11810,0.606480121612549
11811,0.606480121612549
11812,0.606480121612549
11813,0.606480121612549
11814,0.606480121612549
11815,0.606480121612549
11816,0.606480121612549
11817,0.606480121612549
11818,0.606480121612549
11819,0.606480121612549
11820,0.606480121612549
11821,0.606480121612549
11822,0.606480121612549
11823,0.606480121612549
11824,0.606480121612549
11825,0.606480121612549
11826,0.606480121612549
11827,0.606480121612549
11828,0.606480121612549
11829,0.606480121612549
11830,0.606480121612549
11831,0.606480121612549
11832,0.606480121612549
11833,0.606480121612549
11834,0.606480121612549
11835,0.606480121612549
11836,0.606480121612549
11837,0.606480121612549
11838,0.606480121612549
11839,0.606480121612549
11840,0.606480121612549
11841,0.606480121612549
11842,0.606480121612549
11843,0.606480121612549
11844,0.606480121612549
11845,0.606480121612549
11846,0.606480121612549
11847,0.606480121612549
11848,0.606480121612549
11849,0.606480121612549
11850,0.606480121612549
11851,0.606480121612549
11852,0.606480121612549
11853,0.606480121612549
11854,0.606480121612549
11855,0.606480121612549
11856,0.606480121612549
11857,0.606480121612549
11858,0.606480121612549
11859,0.606480121612549
11860,0.606480121612549
11861,0.606480121612549
11862,0.606480121612549
11863,0.606480121612549
11864,0.606480121612549
11865,0.606480121612549
11866,0.606480121612549
11867,0.606480121612549
11868,0.606480121612549
11869,0.606480121612549
11870,0.606480121612549
11871,0.606480121612549
11872,0.606480121612549
11873,0.606480121612549
11874,0.606480121612549
11875,0.606480121612549
11876,0.606480121612549
11877,0.606480121612549
11878,0.606480121612549
11879,0.606480121612549
11880,0.606480121612549
11881,0.606480121612549
11882,0.606480121612549
11883,0.606480121612549
11884,0.606480121612549
11885,0.606480121612549
11886,0.606480121612549
11887,0.606480121612549
11888,0.606480121612549
11889,0.606480121612549
11890,0.606480121612549
11891,0.606480121612549
11892,0.606480121612549
11893,0.606480121612549
11894,0.606480121612549
11895,0.606480121612549
11896,0.606480121612549
11897,0.606480121612549
11898,0.606480121612549
11899,0.606480121612549
11900,0.606480121612549
11901,0.606480121612549
11902,0.606480121612549
11903,0.606480121612549
11904,0.606480121612549
11905,0.606480121612549
11906,0.606480121612549
11907,0.606480121612549
11908,0.606480121612549
11909,0.606480121612549
11910,0.606480121612549
11911,0.606480121612549
11912,0.606480121612549
11913,0.606480121612549
11914,0.606480121612549
11915,0.606480121612549
11916,0.606480121612549
11917,0.606480121612549
11918,0.606480121612549
11919,0.606480121612549
11920,0.606480121612549
11921,0.606480121612549
11922,0.606480121612549
11923,0.606480121612549
11924,0.606480121612549
11925,0.606480121612549
11926,0.606480121612549
11927,0.606480121612549
11928,0.606480121612549
11929,0.606480121612549
11930,0.606480121612549
11931,0.606480121612549
11932,0.606480121612549
11933,0.606480121612549
11934,0.606480121612549
11935,0.606480121612549
11936,0.606480121612549
11937,0.606480121612549
11938,0.606480121612549
11939,0.606480121612549
11940,0.606480121612549
11941,0.606480121612549
11942,0.606480121612549
11943,0.606480121612549
11944,0.606480121612549
11945,0.606480121612549
11946,0.606480121612549
11947,0.606480121612549
11948,0.606480121612549
11949,0.606480121612549
11950,0.606480121612549
11951,0.606480121612549
11952,0.606480121612549
11953,0.606480121612549
11954,0.606480121612549
11955,0.606480121612549
11956,0.606480121612549
11957,0.606480121612549
11958,0.606480121612549
11959,0.606480121612549
11960,0.606480121612549
11961,0.606480121612549
11962,0.606480121612549
11963,0.606480121612549
11964,0.606480121612549
11965,0.606480121612549
11966,0.606480121612549
11967,0.606480121612549
11968,0.606480121612549
11969,0.606480121612549
11970,0.606480121612549
11971,0.606480121612549
11972,0.606480121612549
11973,0.606480121612549
11974,0.606480121612549
11975,0.606480121612549
11976,0.606480121612549
11977,0.606480121612549
11978,0.606480121612549
11979,0.606480121612549
11980,0.606480121612549
11981,0.606480121612549
11982,0.606480121612549
11983,0.606480121612549
11984,0.606480121612549
11985,0.606480121612549
11986,0.606480121612549
11987,0.606480121612549
11988,0.606480121612549
11989,0.606480121612549
11990,0.606480121612549
11991,0.606480121612549
11992,0.606480121612549
11993,0.606480121612549
11994,0.606480121612549
11995,0.606480121612549
11996,0.606480121612549
11997,0.606480121612549
11998,0.606480121612549
11999,0.606480121612549
12000,0.606480121612549
12001,0.606480121612549
12002,0.606480121612549
12003,0.606480121612549
12004,0.606480121612549
12005,0.606480121612549
12006,0.606480121612549
12007,0.606480121612549
12008,0.606480121612549
12009,0.606480121612549
12010,0.606480121612549
12011,0.606480121612549
12012,0.606480121612549
12013,0.606480121612549
12014,0.606480121612549
12015,0.606480121612549
12016,0.606480121612549
12017,0.606480121612549
12018,0.606480121612549
12019,0.606480121612549
12020,0.606480121612549
12021,0.606480121612549
12022,0.606480121612549
12023,0.606480121612549
12024,0.606480121612549
12025,0.606480121612549
12026,0.606480121612549
12027,0.606480121612549
12028,0.606480121612549
12029,0.606480121612549
12030,0.606480121612549
12031,0.606480121612549
12032,0.606480121612549
12033,0.606480121612549
12034,0.606480121612549
12035,0.606480121612549
12036,0.606480121612549
12037,0.606480121612549
12038,0.606480121612549
12039,0.606480121612549
12040,0.606480121612549
12041,0.606480121612549
12042,0.606480121612549
12043,0.606480121612549
12044,0.606480121612549
12045,0.606480121612549
12046,0.606480121612549
12047,0.606480121612549
12048,0.606480121612549
12049,0.606480121612549
12050,0.606480121612549
12051,0.606480121612549
12052,0.606480121612549
12053,0.606480121612549
12054,0.606480121612549
12055,0.606480121612549
12056,0.606480121612549
12057,0.606480121612549
12058,0.606480121612549
12059,0.606480121612549
12060,0.606480121612549
12061,0.606480121612549
12062,0.606480121612549
12063,0.606480121612549
12064,0.606480121612549
12065,0.606480121612549
12066,0.606480121612549
12067,0.606480121612549
12068,0.606480121612549
12069,0.606480121612549
12070,0.606480121612549
12071,0.606480121612549
12072,0.606480121612549
12073,0.606480121612549
12074,0.606480121612549
12075,0.606480121612549
12076,0.606480121612549
12077,0.606480121612549
12078,0.606480121612549
12079,0.606480121612549
12080,0.606480121612549
12081,0.606480121612549
12082,0.606480121612549
12083,0.606480121612549
12084,0.606480121612549
12085,0.606480121612549
12086,0.606480121612549
12087,0.606480121612549
12088,0.606480121612549
12089,0.606480121612549
12090,0.606480121612549
12091,0.606480121612549
12092,0.606480121612549
12093,0.606480121612549
12094,0.606480121612549
12095,0.606480121612549
12096,0.606480121612549
12097,0.606480121612549
12098,0.606480121612549
12099,0.606480121612549
12100,0.606480121612549
12101,0.606480121612549
12102,0.606480121612549
12103,0.606480121612549
12104,0.606480121612549
12105,0.606480121612549
12106,0.606480121612549
12107,0.606480121612549
12108,0.606480121612549
12109,0.606480121612549
12110,0.606480121612549
12111,0.606480121612549
12112,0.606480121612549
12113,0.606480121612549
12114,0.606480121612549
12115,0.606480121612549
12116,0.606480121612549
12117,0.606480121612549
12118,0.606480121612549
12119,0.606480121612549
12120,0.606480121612549
12121,0.606480121612549
12122,0.606480121612549
12123,0.606480121612549
12124,0.606480121612549
12125,0.606480121612549
12126,0.606480121612549
12127,0.606480121612549
12128,0.606480121612549
12129,0.606480121612549
12130,0.606480121612549
12131,0.606480121612549
12132,0.606480121612549
12133,0.606480121612549
12134,0.606480121612549
12135,0.606480121612549
12136,0.606480121612549
12137,0.606480121612549
12138,0.606480121612549
12139,0.606480121612549
12140,0.606480121612549
12141,0.606480121612549
12142,0.606480121612549
12143,0.606480121612549
12144,0.606480121612549
12145,0.606480121612549
12146,0.606480121612549
12147,0.606480121612549
12148,0.606480121612549
12149,0.606480121612549
12150,0.606480121612549
12151,0.606480121612549
12152,0.606480121612549
12153,0.606480121612549
12154,0.606480121612549
12155,0.606480121612549
12156,0.606480121612549
12157,0.606480121612549
12158,0.606480121612549
12159,0.606480121612549
12160,0.606480121612549
12161,0.606480121612549
12162,0.606480121612549
12163,0.606480121612549
12164,0.606480121612549
12165,0.606480121612549
12166,0.606480121612549
12167,0.606480121612549
12168,0.606480121612549
12169,0.606480121612549
12170,0.606480121612549
12171,0.606480121612549
12172,0.606480121612549
12173,0.606480121612549
12174,0.606480121612549
12175,0.606480121612549
12176,0.606480121612549
12177,0.606480121612549
12178,0.606480121612549
12179,0.606480121612549
12180,0.606480121612549
12181,0.606480121612549
12182,0.606480121612549
12183,0.606480121612549
12184,0.606480121612549
12185,0.606480121612549
12186,0.606480121612549
12187,0.606480121612549
12188,0.606480121612549
12189,0.606480121612549
12190,0.606480121612549
12191,0.606480121612549
12192,0.606480121612549
12193,0.606480121612549
12194,0.606480121612549
12195,0.606480121612549
12196,0.606480121612549
12197,0.606480121612549
12198,0.606480121612549
12199,0.606480121612549
12200,0.606480121612549
12201,0.606480121612549
12202,0.606480121612549
12203,0.606480121612549
12204,0.606480121612549
12205,0.606480121612549
12206,0.606480121612549
12207,0.606480121612549
12208,0.606480121612549
12209,0.606480121612549
12210,0.606480121612549
12211,0.606480121612549
12212,0.606480121612549
12213,0.606480121612549
12214,0.606480121612549
12215,0.606480121612549
12216,0.606480121612549
12217,0.606480121612549
12218,0.606480121612549
12219,0.606480121612549
12220,0.606480121612549
12221,0.606480121612549
12222,0.606480121612549
12223,0.606480121612549
12224,0.606480121612549
12225,0.606480121612549
12226,0.606480121612549
12227,0.606480121612549
12228,0.606480121612549
12229,0.606480121612549
12230,0.606480121612549
12231,0.606480121612549
12232,0.606480121612549
12233,0.606480121612549
12234,0.606480121612549
12235,0.606480121612549
12236,0.606480121612549
12237,0.606480121612549
12238,0.606480121612549
12239,0.606480121612549
12240,0.606480121612549
12241,0.606480121612549
12242,0.606480121612549
12243,0.606480121612549
12244,0.606480121612549
12245,0.606480121612549
12246,0.606480121612549
12247,0.606480121612549
12248,0.606480121612549
12249,0.606480121612549
12250,0.606480121612549
12251,0.606480121612549
12252,0.606480121612549
12253,0.606480121612549
12254,0.606480121612549
12255,0.606480121612549
12256,0.606480121612549
12257,0.606480121612549
12258,0.606480121612549
12259,0.606480121612549
12260,0.606480121612549
12261,0.606480121612549
12262,0.606480121612549
12263,0.606480121612549
12264,0.606480121612549
12265,0.606480121612549
12266,0.606480121612549
12267,0.606480121612549
12268,0.606480121612549
12269,0.606480121612549
12270,0.606480121612549
12271,0.606480121612549
12272,0.606480121612549
12273,0.606480121612549
12274,0.606480121612549
12275,0.606480121612549
12276,0.606480121612549
12277,0.606480121612549
12278,0.606480121612549
