ID,demand
11743,0
11744,3
11745,0
11746,0
11747,0
11748,0
11749,0.285714285714286
11750,0.285714285714286
11751,0.142857142857143
11752,0.285714285714286
11753,0
11754,0.428571428571429
11755,0
11756,22.8571428571429
11757,0
11758,2.14285714285714
11759,5.71428571428571
11760,0.285714285714286
11761,0
11762,0
11763,0
11764,4.85714285714286
11765,0.571428571428571
11766,0.285714285714286
11767,0.142857142857143
11768,0
11769,0
11770,0.142857142857143
11771,0.142857142857143
11772,28.1428571428571
11773,0
11774,0
11775,629.428571428571
11776,0.142857142857143
11777,0
11778,3.71428571428571
11779,0.285714285714286
11780,0.714285714285714
11781,6.71428571428571
11782,20
11783,0
11784,0.142857142857143
11785,0
11786,0
11787,0.714285714285714
11788,1.28571428571429
11789,0
11790,1.28571428571429
11791,1.71428571428571
11792,0
11793,1.28571428571429
11794,7.14285714285714
11795,7.28571428571429
11796,0
11797,4.57142857142857
11798,0
11799,0.142857142857143
11800,0
11801,0
11802,0.428571428571429
11803,1.57142857142857
11804,0
11805,10.4285714285714
11806,2.57142857142857
11807,36.5714285714286
11808,0
11809,1.14285714285714
11810,0
11811,32.1428571428571
11812,0
11813,0
11814,0
11815,0
11816,12.4285714285714
11817,0
11818,0
11819,0
11820,0.428571428571429
11821,0
11822,0
11823,0.142857142857143
11824,0
11825,26.4285714285714
11826,0
11827,0
11828,0.714285714285714
11829,44.7142857142857
11830,7.57142857142857
11831,8.71428571428571
11832,0
11833,0
11834,2.85714285714286
11835,0
11836,0.142857142857143
11837,27.2857142857143
11838,0.142857142857143
11839,0
11840,0
11841,0
11842,0
11843,0.142857142857143
11844,50.1428571428571
11845,8
11846,0
11847,0.428571428571429
11848,1.14285714285714
11849,0.142857142857143
11850,14.5714285714286
11851,0
11852,0.142857142857143
11853,0.142857142857143
11854,0
11855,1
11856,0
11857,0.142857142857143
11858,0.142857142857143
11859,1.42857142857143
11860,0
11861,23.4285714285714
11862,0
11863,0
11864,0.285714285714286
11865,0.285714285714286
11866,0
11867,0.142857142857143
11868,0.142857142857143
11869,0.142857142857143
11870,1.57142857142857
11871,0
11872,23.8571428571429
11873,0
11874,1.57142857142857
11875,0
11876,0
11877,17.1428571428571
11878,0
11879,2.14285714285714
11880,13
11881,23.1428571428571
11882,0.142857142857143
11883,0.714285714285714
11884,4.42857142857143
11885,0
11886,0
11887,1.57142857142857
11888,0.142857142857143
11889,0
11890,0.428571428571429
11891,0
11892,0.142857142857143
11893,3.28571428571429
11894,0.285714285714286
11895,0
11896,0
11897,3
11898,2.14285714285714
11899,0.285714285714286
11900,0
11901,0.285714285714286
11902,0
11903,2.42857142857143
11904,26.1428571428571
11905,0
11906,1
11907,0
11908,0.571428571428571
11909,0
11910,0
11911,0
11912,0
11913,0
11914,1.85714285714286
11915,0
11916,0
11917,0
11918,0.142857142857143
11919,0
11920,7.85714285714286
11921,0.714285714285714
11922,1.14285714285714
11923,0.142857142857143
11924,2.14285714285714
11925,0.142857142857143
11926,1.71428571428571
11927,0
11928,0
11929,21
11930,0.142857142857143
11931,0.285714285714286
11932,1.42857142857143
11933,15.7142857142857
11934,0.571428571428571
11935,0
11936,0
11937,1.57142857142857
11938,0
11939,0
11940,0.142857142857143
11941,0
11942,0
11943,23.7142857142857
11944,12.8571428571429
11945,0.142857142857143
11946,1.14285714285714
11947,8.57142857142857
11948,0.428571428571429
11949,0.714285714285714
11950,0.571428571428571
11951,4.14285714285714
11952,0
11953,3.71428571428571
11954,1.42857142857143
11955,0.714285714285714
11956,0
11957,0.142857142857143
11958,0
11959,11.7142857142857
11960,7.71428571428571
11961,0.142857142857143
11962,0.714285714285714
11963,0.142857142857143
11964,0.142857142857143
11965,0
11966,0.428571428571429
11967,0.142857142857143
11968,0
11969,0
11970,2.28571428571429
11971,0
11972,0
11973,0.285714285714286
11974,0
11975,0
11976,0.142857142857143
11977,0
11978,0
11979,0
11980,0
11981,1.14285714285714
11982,0
11983,0.142857142857143
11984,80.7142857142857
11985,0
11986,3.28571428571429
11987,0.142857142857143
11988,23.1428571428571
11989,0.142857142857143
11990,0.142857142857143
11991,1
11992,0
11993,0
11994,1.85714285714286
11995,0.142857142857143
11996,0
11997,0
11998,6.28571428571429
11999,0.142857142857143
12000,2.42857142857143
12001,385.285714285714
12002,0
12003,0.428571428571429
12004,1.57142857142857
12005,0
12006,0
12007,0.285714285714286
12008,0
12009,0
12010,0.285714285714286
12011,237.857142857143
12012,0.571428571428571
12013,0
12014,0
12015,0.285714285714286
12016,0.857142857142857
12017,3.28571428571429
12018,0
12019,0
12020,0
12021,1.28571428571429
12022,0
12023,0.285714285714286
12024,1
12025,0.428571428571429
12026,0
12027,10.7142857142857
12028,0
12029,0
12030,1.42857142857143
12031,1.42857142857143
12032,1.42857142857143
12033,0
12034,2.71428571428571
12035,0.142857142857143
12036,0.142857142857143
12037,0
12038,0
12039,0
12040,0
12041,1.28571428571429
12042,385.714285714286
12043,578.428571428571
12044,0
12045,1.57142857142857
12046,0.142857142857143
12047,0
12048,0
12049,0.571428571428571
12050,1
12051,39
12052,34.7142857142857
12053,3.14285714285714
12054,0
12055,1.71428571428571
12056,0
12057,1.71428571428571
12058,172.285714285714
12059,0
12060,2.14285714285714
12061,0
12062,0.142857142857143
12063,74.2857142857143
12064,0
12065,0.142857142857143
12066,0.714285714285714
12067,2
12068,1.71428571428571
12069,0
12070,0.142857142857143
12071,0
12072,0
12073,0
12074,0
12075,0
12076,0.142857142857143
12077,2.14285714285714
12078,0.142857142857143
12079,0.142857142857143
12080,0
12081,25
12082,0.142857142857143
12083,3
12084,0
12085,0
12086,0.285714285714286
12087,0
12088,1
12089,0.142857142857143
12090,0.142857142857143
12091,0
12092,2
12093,0
12094,0.571428571428571
12095,4.28571428571429
12096,0
12097,0
12098,0
12099,0.571428571428571
12100,6.57142857142857
12101,3
12102,0.285714285714286
12103,3.14285714285714
12104,0
12105,0.142857142857143
12106,0
12107,0.428571428571429
12108,0.142857142857143
12109,0.142857142857143
12110,0
12111,9.28571428571429
12112,3.14285714285714
12113,0
12114,0.142857142857143
12115,0.285714285714286
12116,1.14285714285714
12117,0
12118,865.428571428571
12119,0
12120,0.142857142857143
12121,0
12122,0
12123,0
12124,335.142857142857
12125,0
12126,0.714285714285714
12127,0
12128,1
12129,10.1428571428571
12130,0.142857142857143
12131,2
12132,0.142857142857143
12133,0
12134,2.71428571428571
12135,0
12136,1.42857142857143
12137,0
12138,0.571428571428571
12139,7.42857142857143
12140,0
12141,0.428571428571429
12142,0.285714285714286
12143,3.28571428571429
12144,13.8571428571429
12145,2.28571428571429
12146,54.7142857142857
12147,0.714285714285714
12148,0.428571428571429
12149,0
12150,0.142857142857143
12151,0.142857142857143
12152,0.142857142857143
12153,7.71428571428571
12154,0
12155,0.428571428571429
12156,0
12157,0.428571428571429
12158,0.285714285714286
12159,0
12160,0
12161,2.85714285714286
12162,0
12163,30.1428571428571
12164,0
12165,0
12166,0.428571428571429
12167,9.14285714285714
12168,0.142857142857143
12169,9.71428571428571
12170,0.142857142857143
12171,0
12172,0
12173,0.285714285714286
12174,0.571428571428571
12175,0.285714285714286
12176,0
12177,0
12178,0
12179,1
12180,95.5714285714286
12181,0.285714285714286
12182,0
12183,0.142857142857143
12184,0
12185,0
12186,0.142857142857143
12187,0.285714285714286
12188,0.428571428571429
12189,0.142857142857143
12190,2.28571428571429
12191,4.28571428571429
12192,0
12193,0.571428571428571
12194,1.42857142857143
12195,0
12196,0
12197,0
12198,2.14285714285714
12199,7.71428571428571
12200,3.57142857142857
12201,1.14285714285714
12202,0.428571428571429
12203,0
12204,0.857142857142857
12205,0.428571428571429
12206,0.285714285714286
12207,4
12208,0
12209,0.142857142857143
12210,0
12211,1
12212,0.285714285714286
12213,1.14285714285714
12214,0
12215,0.142857142857143
12216,5.42857142857143
12217,38.4285714285714
12218,2
12219,1.14285714285714
12220,0.285714285714286
12221,0
12222,0
12223,2.28571428571429
12224,0
12225,0
12226,0
12227,0.571428571428571
12228,0
12229,0.142857142857143
12230,0.142857142857143
12231,0
12232,0.571428571428571
12233,0
12234,4
12235,0
12236,0
12237,0
12238,2.14285714285714
12239,12.2857142857143
12240,0
12241,0
12242,0
12243,2.57142857142857
12244,0
12245,1.14285714285714
12246,0.142857142857143
12247,0.142857142857143
12248,21.7142857142857
12249,0
12250,584
12251,0.142857142857143
12252,2.28571428571429
12253,26.2857142857143
12254,0.142857142857143
12255,0
12256,0
12257,0
12258,0
12259,0
12260,1.28571428571429
12261,7
12262,8.42857142857143
12263,42.2857142857143
12264,12.4285714285714
12265,0
12266,85.1428571428571
12267,47.1428571428571
12268,0
12269,2.14285714285714
12270,0.857142857142857
12271,0
12272,0
12273,151.285714285714
12274,0.571428571428571
12275,4.57142857142857
12276,0.428571428571429
12277,0
12278,0
12279,0.285714285714286
12280,0
12281,0
12282,0
12283,0.571428571428571
12284,2.14285714285714
12285,6
12286,0
12287,0
12288,3
12289,0
12290,0.571428571428571
12291,0
12292,3
12293,0
12294,0
12295,28.7142857142857
12296,0
12297,0.142857142857143
12298,9
12299,0.285714285714286
12300,0.285714285714286
12301,0
12302,0.142857142857143
12303,0
12304,0.571428571428571
12305,148.285714285714
12306,0.285714285714286
12307,90.7142857142857
12308,330.714285714286
12309,5
12310,0.142857142857143
12311,0
12312,0.285714285714286
12313,1.14285714285714
12314,0
12315,6.71428571428571
12316,219.571428571429
12317,0
12318,3.57142857142857
12319,730.142857142857
12320,0
12321,104.428571428571
12322,54
12323,0
12324,5.85714285714286
12325,4.28571428571429
12326,203
12327,0
12328,1.85714285714286
12329,0
12330,0.571428571428571
12331,0
12332,0
12333,12.8571428571429
12334,0.142857142857143
12335,0
12336,0.428571428571429
12337,0.285714285714286
12338,0
12339,0
12340,0.142857142857143
12341,0
12342,0.428571428571429
12343,36.2857142857143
12344,0.857142857142857
12345,0
12346,0.142857142857143
12347,10.5714285714286
12348,0
12349,0
12350,0
12351,0.857142857142857
12352,0.142857142857143
12353,0
12354,0
12355,0
12356,0
12357,1.28571428571429
12358,0
12359,0.285714285714286
12360,2.14285714285714
12361,0
12362,0
12363,5.71428571428571
12364,0.285714285714286
12365,26.4285714285714
12366,0
12367,0.285714285714286
12368,0.142857142857143
12369,0
12370,0
12371,35.2857142857143
12372,0.142857142857143
12373,51.4285714285714
12374,420
12375,158.571428571429
12376,0
12377,0
12378,0.142857142857143
12379,0
12380,10.5714285714286
12381,0.428571428571429
12382,0.857142857142857
12383,0.285714285714286
12384,0.285714285714286
12385,0.285714285714286
12386,0.714285714285714
12387,53.8571428571429
12388,1.85714285714286
12389,1.57142857142857
12390,29.7142857142857
12391,0
12392,2.57142857142857
12393,0
12394,1.42857142857143
12395,0.142857142857143
12396,0
12397,0
12398,0
12399,955.714285714286
12400,0.571428571428571
12401,2.42857142857143
12402,16.2857142857143
12403,1.71428571428571
12404,0
12405,107.714285714286
12406,2.14285714285714
12407,0
12408,0
12409,65.1428571428571
12410,0
12411,1.42857142857143
12412,0
12413,0
12414,1.28571428571429
12415,9.71428571428571
12416,0
12417,0
12418,0
12419,0
12420,5.28571428571429
12421,0.714285714285714
12422,0
12423,16.2857142857143
12424,0.714285714285714
12425,0
12426,0.142857142857143
12427,0.714285714285714
12428,17.1428571428571
12429,0.571428571428571
12430,0
12431,0.142857142857143
12432,0.428571428571429
12433,156.714285714286
12434,1.85714285714286
12435,0
12436,0.571428571428571
12437,5.28571428571429
12438,0
12439,4.85714285714286
12440,0
12441,10.2857142857143
12442,0
12443,0.142857142857143
12444,15.4285714285714
12445,0
12446,0
12447,64.5714285714286
12448,1
12449,0.285714285714286
12450,0
12451,0
12452,0
12453,0
12454,0
12455,0.142857142857143
12456,3.28571428571429
12457,4
12458,0
12459,0
12460,45.7142857142857
12461,0.142857142857143
12462,0
12463,5.14285714285714
12464,0
12465,0.142857142857143
12466,0
12467,1.42857142857143
12468,40.8571428571429
12469,1.42857142857143
12470,1.71428571428571
12471,0.142857142857143
12472,0
12473,0
12474,1.14285714285714
12475,0
12476,0
12477,1
12478,0
12479,0.142857142857143
12480,0.142857142857143
12481,1.42857142857143
12482,2.57142857142857
12483,0.142857142857143
12484,0.714285714285714
12485,0.142857142857143
12486,14.5714285714286
12487,12.7142857142857
12488,22.8571428571429
12489,0
12490,0.285714285714286
12491,1.14285714285714
12492,0
12493,0.142857142857143
12494,7.14285714285714
12495,0.428571428571429
12496,0.571428571428571
12497,0
12498,1.28571428571429
12499,0
12500,11
12501,19.4285714285714
12502,0.142857142857143
12503,0.285714285714286
12504,0.428571428571429
12505,5.28571428571429
12506,0
12507,0.142857142857143
12508,1.28571428571429
12509,0.285714285714286
12510,0.285714285714286
12511,2.85714285714286
12512,2.42857142857143
12513,0
12514,26.4285714285714
12515,1.71428571428571
12516,0
12517,0.571428571428571
12518,0
12519,0
12520,0
12521,0
12522,0
12523,0
12524,8.42857142857143
12525,22.7142857142857
12526,1.57142857142857
12527,0.285714285714286
12528,0
12529,0.142857142857143
12530,0.142857142857143
12531,0.285714285714286
12532,0.428571428571429
12533,0.142857142857143
12534,3.14285714285714
12535,0
12536,0
12537,11.2857142857143
12538,100.285714285714
12539,1.57142857142857
12540,0
12541,0.142857142857143
12542,0
12543,0.285714285714286
12544,0
12545,0
12546,0
12547,1.57142857142857
12548,2
12549,2.28571428571429
12550,0.142857142857143
12551,3.28571428571429
12552,0
12553,3.85714285714286
12554,0
12555,0.428571428571429
12556,75
12557,0
12558,139.142857142857
12559,0
12560,0.714285714285714
12561,0.142857142857143
12562,0
12563,1.14285714285714
12564,0
12565,0.857142857142857
12566,0
12567,0.142857142857143
12568,0
12569,11.7142857142857
12570,1.57142857142857
12571,0
12572,0.142857142857143
12573,2.42857142857143
12574,335.142857142857
12575,0
12576,0.142857142857143
12577,101.285714285714
12578,0.142857142857143
12579,0.142857142857143
12580,0.142857142857143
12581,0.142857142857143
12582,0.285714285714286
12583,0.142857142857143
12584,0
12585,0
12586,0.285714285714286
12587,0.714285714285714
12588,0
12589,154.857142857143
12590,0
12591,17.1428571428571
12592,0
12593,0
12594,109.714285714286
12595,0.428571428571429
12596,0.714285714285714
12597,0.428571428571429
12598,1.28571428571429
12599,0
12600,0.285714285714286
12601,3.71428571428571
12602,0
12603,0.142857142857143
12604,0
12605,25.1428571428571
12606,0.142857142857143
12607,31.7142857142857
12608,0.571428571428571
12609,2.57142857142857
12610,10
12611,2.57142857142857
12612,0
12613,0
12614,0.285714285714286
12615,0.142857142857143
12616,2.14285714285714
12617,1.42857142857143
12618,0
12619,0
12620,1.85714285714286
12621,0
12622,0
12623,0.142857142857143
12624,0
12625,0.142857142857143
12626,0
12627,51
12628,47.2857142857143
12629,0
12630,0.142857142857143
12631,1.85714285714286
12632,0
12633,25.5714285714286
12634,0.714285714285714
12635,0
12636,0.285714285714286
12637,17
12638,0.142857142857143
12639,0.142857142857143
12640,0.142857142857143
12641,2.71428571428571
12642,0.714285714285714
12643,0
12644,0
12645,0.142857142857143
12646,0
12647,0
12648,0.714285714285714
12649,0
12650,2.14285714285714
12651,0.714285714285714
12652,7.42857142857143
12653,0.571428571428571
12654,0
12655,0
12656,2.42857142857143
12657,21.7142857142857
12658,0.285714285714286
12659,0
12660,0
12661,1.71428571428571
12662,169
12663,0
12664,0.714285714285714
12665,0
12666,0.285714285714286
12667,0
12668,0.142857142857143
12669,0
12670,23.1428571428571
12671,0
12672,0.285714285714286
12673,12.4285714285714
12674,1.85714285714286
12675,0
12676,0
12677,0
12678,0
12679,0
12680,0
12681,12.5714285714286
12682,1.85714285714286
12683,13.7142857142857
12684,1.28571428571429
12685,0
12686,0.285714285714286
12687,1.28571428571429
12688,0.142857142857143
12689,0.428571428571429
12690,2.14285714285714
12691,1
12692,31.5714285714286
12693,1
12694,0
12695,0.285714285714286
12696,0
12697,0.428571428571429
12698,3.42857142857143
12699,6.28571428571429
12700,0
12701,26
12702,9.57142857142857
12703,0
12704,6.85714285714286
12705,2.85714285714286
12706,0
12707,0
12708,0
12709,0.142857142857143
12710,0.857142857142857
12711,3
12712,0
12713,0.142857142857143
12714,0
12715,0
12716,1.57142857142857
12717,2.28571428571429
12718,0
12719,0.571428571428571
12720,2.71428571428571
12721,0.142857142857143
12722,1.14285714285714
12723,0.428571428571429
12724,1.14285714285714
12725,3.28571428571429
12726,2.28571428571429
12727,1.28571428571429
12728,0
12729,4.71428571428571
12730,0.571428571428571
12731,26
12732,0.857142857142857
12733,0.428571428571429
12734,0.285714285714286
12735,0.142857142857143
12736,9.28571428571429
12737,0.571428571428571
12738,0.857142857142857
12739,0.142857142857143
12740,0
12741,0.142857142857143
12742,0.142857142857143
