ID,demand
22570,1.34777688980103
22571,41.2396774291992
22572,5.31515645980835
22573,0.265112161636353
22574,2.35852241516113
22575,4.04316234588623
22576,302.857971191406
22577,2.8211088180542
22578,105.741989135742
22579,0.833390295505524
22580,0.265112161636353
22581,0.265112161636353
22582,0.265112161636353
22583,0.265112161636353
22584,0.833390295505524
22585,0.265112161636353
22586,3.04773569107056
22587,0.265112161636353
22588,0.265112161636353
22589,45.8334770202637
22590,0.446176767349243
22591,0.265112161636353
22592,0.265112161636353
22593,0.833390295505524
22594,0.265112161636353
22595,0.833390295505524
22596,0.265112161636353
22597,1.34777688980103
22598,4.69666242599487
22599,0.446176767349243
22600,4.96360158920288
22601,187.002807617188
22602,0.446176767349243
22603,0.265112161636353
22604,0.446176767349243
22605,3.70471334457397
22606,3.04773569107056
22607,4.04316234588623
22608,2.4057149887085
22609,0.446176767349243
22610,0.265112161636353
22611,7.49577760696411
22612,2.4057149887085
22613,0.446176767349243
22614,9.26793956756592
22615,0.833390295505524
22616,1.34777688980103
22617,0.265112161636353
22618,7.49577760696411
22619,698.999938964844
22620,5.98492479324341
22621,0.265112161636353
22622,0.265112161636353
22623,2.35852241516113
22624,8.92608833312988
22625,0.265112161636353
22626,0.446176767349243
22627,1.10663866996765
22628,27.6376361846924
22629,1.24878430366516
22630,0.265112161636353
22631,5.31515645980835
22632,0.265112161636353
22633,0.265112161636353
22634,5.11205673217773
22635,1.98979759216309
22636,0.446176767349243
22637,0.446176767349243
22638,0.265112161636353
22639,0.265112161636353
22640,110.948188781738
22641,2.78427410125732
22642,8.03210258483887
22643,0.446176767349243
22644,0.265112161636353
22645,0.265112161636353
22646,2.78427410125732
22647,0.265112161636353
22648,0.446176767349243
22649,0.265112161636353
22650,0.446176767349243
22651,0.265112161636353
22652,1.68201327323914
22653,0.265112161636353
22654,0.265112161636353
22655,0.265112161636353
22656,7.05374431610107
22657,1.71650159358978
22658,0.446176767349243
22659,0.833390295505524
22660,0.833390295505524
22661,0.265112161636353
22662,0.446176767349243
22663,10.4797821044922
22664,1.76317071914673
22665,2.4057149887085
22666,0.265112161636353
22667,0.265112161636353
22668,0.265112161636353
22669,15.4826736450195
22670,4.69666242599487
22671,1.71650159358978
22672,2.51850891113281
22673,0.265112161636353
22674,0.265112161636353
22675,5.33868360519409
22676,0.265112161636353
22677,0.265112161636353
22678,0.446176767349243
22679,55.4675941467285
22680,5.33868360519409
22681,0.265112161636353
22682,1.10663866996765
22683,2.4057149887085
22684,1.10663866996765
22685,0.265112161636353
22686,1.10663866996765
22687,0.446176767349243
22688,0.265112161636353
22689,0.265112161636353
22690,0.265112161636353
22691,0.446176767349243
22692,7.19138765335083
22693,0.265112161636353
22694,0.833390295505524
22695,0.265112161636353
22696,1.34777688980103
22697,0.265112161636353
22698,9.2813196182251
22699,0.265112161636353
22700,0.446176767349243
22701,0.265112161636353
22702,14.3881158828735
22703,0.446176767349243
22704,8.65680885314941
22705,3.42629480361938
22706,0.265112161636353
22707,0.265112161636353
22708,5.95555114746094
22709,0.833390295505524
22710,0.265112161636353
22711,3.70471334457397
22712,0.446176767349243
22713,4.12010717391968
22714,26.9547271728516
22715,0.265112161636353
22716,0.265112161636353
22717,1.10663866996765
22718,6.57404518127441
22719,0.833390295505524
22720,0.265112161636353
22721,0.265112161636353
22722,0.833390295505524
22723,0.265112161636353
22724,0.446176767349243
22725,0.265112161636353
22726,0.446176767349243
22727,0.446176767349243
22728,0.265112161636353
22729,1.10663866996765
22730,6.6017918586731
22731,0.265112161636353
22732,0.446176767349243
22733,2.35852241516113
22734,15.4826736450195
22735,0.265112161636353
22736,3.19966793060303
22737,23.7862758636475
22738,3.04773569107056
22739,1.24878430366516
22740,0.446176767349243
22741,0.265112161636353
22742,2.4057149887085
22743,0.833390295505524
22744,0.265112161636353
22745,31.134162902832
22746,6.63835000991821
22747,3.35509967803955
22748,1.08819758892059
22749,0.265112161636353
22750,8.54347896575928
22751,0.446176767349243
22752,11.2393531799316
22753,4.34673404693604
22754,1.34777688980103
22755,12.7273035049438
22756,0.265112161636353
22757,2.8211088180542
22758,0.833390295505524
22759,0.833390295505524
22760,4.69666242599487
22761,0.265112161636353
22762,12.3915500640869
22763,0.265112161636353
22764,0.265112161636353
22765,72.1127014160156
22766,8.83742237091064
22767,2.4057149887085
22768,0.446176767349243
22769,0.265112161636353
22770,2.35852241516113
22771,10.9290857315063
22772,4.96360158920288
22773,0.265112161636353
22774,1.71650159358978
22775,2.4057149887085
22776,0.265112161636353
22777,0.265112161636353
22778,1.34777688980103
22779,0.833390295505524
22780,0.833390295505524
22781,0.446176767349243
22782,0.265112161636353
22783,0.265112161636353
22784,0.833390295505524
22785,6.63835000991821
22786,20.2487773895264
22787,0.446176767349243
22788,2.78427410125732
22789,0.833390295505524
22790,1.71650159358978
22791,1.34777688980103
22792,4.76634788513184
22793,17.9790191650391
22794,0.265112161636353
22795,0.265112161636353
22796,0.265112161636353
22797,3.35509967803955
22798,1.34777688980103
22799,37.1330299377441
22800,30.9155216217041
22801,2.13189554214478
22802,0.265112161636353
22803,0.265112161636353
22804,6.57404518127441
22805,0.265112161636353
22806,0.265112161636353
22807,0.265112161636353
22808,1.71650159358978
22809,0.833390295505524
22810,0.265112161636353
22811,0.265112161636353
22812,0.265112161636353
22813,1.52203249931335
22814,0.265112161636353
22815,0.265112161636353
22816,8.65680885314941
22817,30.4512538909912
22818,1.34777688980103
22819,0.446176767349243
22820,0.265112161636353
22821,0.265112161636353
22822,195.400054931641
22823,0.265112161636353
22824,3.77049350738525
22825,0.833390295505524
22826,4.69666242599487
22827,0.446176767349243
22828,21.4772624969482
22829,0.265112161636353
22830,0.446176767349243
22831,2.35852241516113
22832,5.95555114746094
22833,1.71650159358978
22834,0.446176767349243
22835,1.10663866996765
22836,7.19138765335083
22837,5.33868360519409
22838,5.95555114746094
22839,0.265112161636353
22840,0.265112161636353
22841,0.265112161636353
22842,0.265112161636353
22843,4.04316234588623
22844,3.04773569107056
22845,2.78427410125732
22846,0.446176767349243
22847,67.4478302001953
22848,0.265112161636353
22849,0.265112161636353
22850,0.833390295505524
22851,4.04316234588623
22852,24.4691848754883
22853,0.833390295505524
22854,0.265112161636353
22855,0.265112161636353
22856,6.34789323806763
22857,1.71650159358978
22858,1.10663866996765
22859,0.265112161636353
22860,0.265112161636353
22861,4.61398792266846
22862,0.265112161636353
22863,0.833390295505524
22864,3.42629480361938
22865,1.71650159358978
22866,4.61398792266846
22867,0.265112161636353
22868,0.446176767349243
22869,1.10663866996765
22870,1.34777688980103
22871,0.265112161636353
22872,45.1198387145996
22873,0.265112161636353
22874,0.446176767349243
22875,1.71650159358978
22876,2.4057149887085
22877,3.35509967803955
22878,2.4057149887085
22879,3.04773569107056
22880,0.265112161636353
22881,0.265112161636353
22882,0.265112161636353
22883,0.265112161636353
22884,9.47944355010986
22885,0.265112161636353
22886,0.265112161636353
22887,0.446176767349243
22888,5.00633001327515
22889,0.833390295505524
22890,0.446176767349243
22891,1.71650159358978
22892,12.6696643829346
22893,1.71650159358978
22894,0.446176767349243
22895,0.265112161636353
22896,50.1398773193359
22897,0.265112161636353
22898,0.446176767349243
22899,0.446176767349243
22900,27.2660808563232
22901,0.265112161636353
22902,0.265112161636353
22903,7.49577760696411
22904,0.833390295505524
22905,0.446176767349243
22906,0.446176767349243
22907,8.81897068023682
22908,19.9248847961426
22909,0.446176767349243
22910,0.265112161636353
22911,1.08819758892059
22912,0.265112161636353
22913,0.265112161636353
22914,0.265112161636353
22915,0.265112161636353
22916,2.4057149887085
22917,0.265112161636353
22918,0.265112161636353
22919,5.31515645980835
22920,0.265112161636353
22921,54.1707534790039
22922,0.265112161636353
22923,0.265112161636353
22924,3.99712038040161
22925,2.13189554214478
22926,0.265112161636353
22927,2.4057149887085
22928,8.65680885314941
22929,5.00633001327515
22930,0.265112161636353
22931,0.446176767349243
22932,0.265112161636353
22933,0.446176767349243
22934,29.1789894104004
22935,84.4579544067383
22936,0.833390295505524
22937,1.71650159358978
22938,4.61398792266846
22939,0.446176767349243
22940,1.98979759216309
22941,0.446176767349243
22942,0.265112161636353
22943,5.95555114746094
22944,1.34777688980103
22945,0.265112161636353
22946,70.26904296875
22947,0.265112161636353
22948,0.265112161636353
22949,0.265112161636353
22950,0.265112161636353
22951,73.7343368530273
22952,3.04773569107056
22953,0.265112161636353
22954,1.34777688980103
22955,2.4057149887085
22956,1.34777688980103
22957,0.265112161636353
22958,13.1723928451538
22959,0.265112161636353
22960,68.7461547851562
22961,0.265112161636353
22962,2.78427410125732
22963,0.265112161636353
22964,0.265112161636353
22965,2.78427410125732
22966,0.265112161636353
22967,0.265112161636353
22968,1.71650159358978
22969,0.833390295505524
22970,0.265112161636353
22971,3.04773569107056
22972,0.265112161636353
22973,2.78427410125732
22974,0.446176767349243
22975,0.265112161636353
22976,0.265112161636353
22977,0.265112161636353
22978,2.35852241516113
22979,2.78427410125732
22980,0.265112161636353
22981,1.34777688980103
22982,0.265112161636353
22983,0.446176767349243
22984,0.265112161636353
22985,1.98979759216309
22986,4.69666242599487
22987,0.265112161636353
22988,0.265112161636353
22989,0.446176767349243
22990,0.265112161636353
22991,1.98979759216309
22992,0.446176767349243
22993,1.98979759216309
22994,0.265112161636353
22995,1.10663866996765
22996,2.4057149887085
22997,4.96360158920288
22998,0.265112161636353
22999,26.5401153564453
23000,0.265112161636353
23001,0.446176767349243
23002,0.265112161636353
23003,3.19966793060303
23004,1.10663866996765
23005,0.265112161636353
23006,0.265112161636353
23007,0.265112161636353
23008,10.5388870239258
23009,5.95717763900757
23010,0.265112161636353
23011,4.34673404693604
23012,0.265112161636353
23013,0.833390295505524
23014,1.10663866996765
23015,114.000061035156
23016,0.446176767349243
23017,5.33868360519409
23018,1.10663866996765
23019,0.265112161636353
23020,0.265112161636353
23021,0.265112161636353
23022,0.446176767349243
23023,50.2881774902344
23024,1.98979759216309
23025,1.34777688980103
23026,6.6017918586731
23027,1.71650159358978
23028,1.10663866996765
23029,19.0129413604736
23030,7.49577760696411
23031,17.0542640686035
23032,1.47541117668152
23033,0.265112161636353
23034,2.13189554214478
23035,0.265112161636353
23036,19.3559265136719
23037,0.265112161636353
23038,0.265112161636353
23039,0.265112161636353
23040,0.265112161636353
23041,0.265112161636353
23042,0.446176767349243
23043,0.446176767349243
23044,0.265112161636353
23045,0.265112161636353
23046,1.10663866996765
23047,0.265112161636353
23048,0.446176767349243
23049,0.265112161636353
23050,4.69666242599487
23051,0.833390295505524
23052,0.265112161636353
23053,3.70471334457397
23054,0.833390295505524
23055,0.265112161636353
23056,8.14201927185059
23057,0.265112161636353
23058,3.04773569107056
23059,0.446176767349243
23060,99.4203491210938
23061,0.446176767349243
23062,3.35509967803955
23063,0.265112161636353
23064,0.265112161636353
23065,0.446176767349243
23066,20.5917625427246
23067,18.6284866333008
23068,0.265112161636353
23069,0.265112161636353
23070,0.446176767349243
23071,0.265112161636353
23072,0.833390295505524
23073,0.265112161636353
23074,1.34777688980103
23075,0.265112161636353
23076,0.446176767349243
23077,1.71650159358978
23078,1.71650159358978
23079,1.47541117668152
23080,0.265112161636353
23081,0.265112161636353
23082,4.47804689407349
23083,1.71650159358978
23084,0.265112161636353
23085,8.54347896575928
23086,1.71650159358978
23087,0.265112161636353
23088,110.866973876953
23089,2.35852241516113
23090,2.78427410125732
23091,0.265112161636353
23092,0.265112161636353
23093,0.446176767349243
23094,0.833390295505524
23095,0.446176767349243
23096,1.71650159358978
23097,0.833390295505524
23098,56.1188125610352
23099,0.265112161636353
23100,18.8184661865234
23101,0.446176767349243
23102,0.265112161636353
23103,1.34777688980103
23104,0.265112161636353
23105,8.81897068023682
23106,14.6932134628296
23107,0.265112161636353
23108,10.5136919021606
23109,0.265112161636353
23110,0.265112161636353
23111,0.265112161636353
23112,0.265112161636353
23113,0.265112161636353
23114,0.265112161636353
23115,1.76317071914673
23116,0.265112161636353
23117,0.265112161636353
23118,0.265112161636353
23119,0.446176767349243
23120,0.265112161636353
23121,20.9330177307129
23122,0.265112161636353
23123,0.265112161636353
23124,0.446176767349243
23125,6.6017918586731
23126,1.71650159358978
23127,66.9407119750977
23128,0.446176767349243
23129,1.34777688980103
23130,9.77931594848633
23131,0.265112161636353
23132,7.38586282730103
23133,7.89723873138428
23134,0.265112161636353
23135,0.265112161636353
23136,0.265112161636353
23137,0.833390295505524
23138,43.340518951416
23139,0.446176767349243
23140,3.42629480361938
23141,0.833390295505524
23142,0.446176767349243
23143,0.265112161636353
23144,0.265112161636353
23145,0.265112161636353
23146,2.35852241516113
23147,3.42629480361938
23148,4.34673404693604
23149,5.33868360519409
23150,2.78427410125732
23151,0.265112161636353
23152,0.265112161636353
23153,0.265112161636353
23154,0.265112161636353
23155,0.265112161636353
23156,1.34777688980103
23157,0.265112161636353
23158,61.5337066650391
23159,2.4057149887085
23160,1.10663866996765
23161,0.265112161636353
23162,388.209136962891
23163,1.71650159358978
23164,1.10663866996765
23165,0.265112161636353
23166,2.13189554214478
23167,168.844116210938
23168,0.265112161636353
23169,0.446176767349243
23170,8.14201927185059
23171,0.265112161636353
23172,0.446176767349243
23173,0.265112161636353
23174,0.265112161636353
23175,0.833390295505524
23176,0.265112161636353
23177,1.10663866996765
23178,0.265112161636353
23179,0.265112161636353
23180,0.446176767349243
23181,1.34777688980103
23182,55.9955902099609
23183,1.10663866996765
23184,50.5937919616699
23185,0.265112161636353
23186,1.34777688980103
23187,0.265112161636353
23188,12.3915500640869
23189,0.265112161636353
23190,0.265112161636353
23191,0.446176767349243
23192,0.446176767349243
23193,0.265112161636353
23194,10.5136919021606
23195,3.04773569107056
23196,4.69666242599487
23197,0.265112161636353
23198,0.833390295505524
23199,0.833390295505524
23200,2.4057149887085
23201,0.833390295505524
23202,2.78427410125732
23203,0.265112161636353
23204,32.6755142211914
23205,1.71650159358978
23206,8.0147876739502
23207,2.35852241516113
23208,1.71650159358978
