ID,demand
11602,0.315665990114212
11603,0.315665990114212
11604,0.315665990114212
11605,20.635181427002
11606,0.315665990114212
11607,4.09292030334473
11608,0.315665990114212
11609,1.77938199043274
11610,0.728249907493591
11611,1146.23071289062
11612,0.315665990114212
11613,0.315665990114212
11614,0.315665990114212
11615,0.315665990114212
11616,1.29153800010681
11617,0.315665990114212
11618,0.315665990114212
11619,1.77938199043274
11620,0.315665990114212
11621,10.891357421875
11622,8.60683441162109
11623,4.98196077346802
11624,0.315665990114212
11625,9.58761024475098
11626,4.09292030334473
11627,0.315665990114212
11628,0.315665990114212
11629,0.315665990114212
11630,9.58761024475098
11631,1.77938199043274
11632,0.315665990114212
11633,2.83644223213196
11634,0.315665990114212
11635,106.476577758789
11636,0.315665990114212
11637,0.315665990114212
11638,0.315665990114212
11639,6.16179513931274
11640,0.315665990114212
11641,0.315665990114212
11642,16.7270984649658
11643,5.04331350326538
11644,1.068190574646
11645,519.238342285156
11646,9.58761024475098
11647,0.315665990114212
11648,9.58761024475098
11649,1.77938199043274
11650,0.315665990114212
11651,0.315665990114212
11652,30.6152820587158
11653,0.315665990114212
11654,0.315665990114212
11655,0.315665990114212
11656,0.315665990114212
11657,0.315665990114212
11658,0.315665990114212
11659,0.315665990114212
11660,0.315665990114212
11661,0.315665990114212
11662,0.315665990114212
11663,0.315665990114212
11664,62.8564186096191
11665,0.315665990114212
11666,0.315665990114212
11667,0.315665990114212
11668,0.315665990114212
11669,2.18802452087402
11670,1.29153800010681
11671,1.77938199043274
11672,0.315665990114212
11673,0.315665990114212
11674,1.29153800010681
11675,1.13689231872559
11676,0.546162366867065
11677,0.315665990114212
11678,0.315665990114212
11679,1.29153800010681
11680,235.414581298828
11681,114.362609863281
11682,2.83644223213196
11683,4.09292030334473
11684,0.315665990114212
11685,11.3882837295532
11686,0.315665990114212
11687,9.00791645050049
11688,0.315665990114212
11689,41.1941070556641
11690,0.315665990114212
11691,1.4768328666687
11692,1.98472785949707
11693,0.315665990114212
11694,0.315665990114212
11695,31.1341400146484
11696,0.546162366867065
11697,0.315665990114212
11698,3.03585958480835
11699,314.728698730469
11700,0.728249907493591
11701,0.315665990114212
11702,0.315665990114212
11703,1.29153800010681
11704,0.315665990114212
11705,0.315665990114212
11706,2.54801630973816
11707,0.315665990114212
11708,13.3796253204346
11709,0.315665990114212
11710,0.315665990114212
11711,15.2982215881348
11712,1.77938199043274
11713,0.315665990114212
11714,0.315665990114212
11715,0.546162366867065
11716,1.77938199043274
11717,7.7481837272644
11718,1.77938199043274
11719,5.24847602844238
11720,0.315665990114212
11721,1.29153800010681
11722,31.35373878479
11723,26.6084480285645
11724,0.315665990114212
11725,0.315665990114212
11726,0.315665990114212
11727,1.29153800010681
11728,9.58761024475098
11729,1.29153800010681
11730,0.315665990114212
11731,4.11450242996216
11732,0.315665990114212
11733,0.315665990114212
11734,0.315665990114212
11735,0.315665990114212
11736,0.546162366867065
11737,6.95763826370239
11738,0.315665990114212
11739,13.3796253204346
11740,0.546162366867065
11741,0.315665990114212
11742,8.50002193450928
11743,0.315665990114212
11744,4.11450242996216
11745,0.315665990114212
11746,0.315665990114212
11747,0.315665990114212
11748,1.29153800010681
11749,1.29153800010681
11750,0.315665990114212
11751,0.315665990114212
11752,0.728249907493591
11753,0.315665990114212
11754,0.315665990114212
11755,0.315665990114212
11756,41.6812438964844
11757,0.315665990114212
11758,14.2322673797607
11759,8.50002193450928
11760,0.315665990114212
11761,0.315665990114212
11762,0.315665990114212
11763,0.315665990114212
11764,8.8245677947998
11765,0.315665990114212
11766,0.546162366867065
11767,1.29153800010681
11768,0.315665990114212
11769,0.315665990114212
11770,0.315665990114212
11771,0.315665990114212
11772,23.0794200897217
11773,2.83644223213196
11774,0.315665990114212
11775,752.137756347656
11776,0.315665990114212
11777,0.315665990114212
11778,3.70357179641724
11779,0.315665990114212
11780,1.29153800010681
11781,2.90978693962097
11782,10.0132102966309
11783,0.546162366867065
11784,0.315665990114212
11785,0.315665990114212
11786,0.315665990114212
11787,1.29153800010681
11788,1.29153800010681
11789,1.29153800010681
11790,1.13689231872559
11791,1.29153800010681
11792,0.315665990114212
11793,0.728249907493591
11794,8.09137916564941
11795,5.04331350326538
11796,0.315665990114212
11797,2.90978693962097
11798,0.546162366867065
11799,0.315665990114212
11800,0.315665990114212
11801,0.315665990114212
11802,0.315665990114212
11803,2.83644223213196
11804,0.315665990114212
11805,5.05006647109985
11806,4.19141530990601
11807,23.9366664886475
11808,0.315665990114212
11809,0.728249907493591
11810,0.728249907493591
11811,16.2965679168701
11812,0.315665990114212
11813,0.315665990114212
11814,0.315665990114212
11815,0.315665990114212
11816,7.51088380813599
11817,0.315665990114212
11818,0.728249907493591
11819,0.315665990114212
11820,0.546162366867065
11821,0.315665990114212
11822,0.315665990114212
11823,0.315665990114212
11824,0.315665990114212
11825,13.5515918731689
11826,0.315665990114212
11827,0.546162366867065
11828,1.29153800010681
11829,42.3496627807617
11830,3.70585989952087
11831,5.95761060714722
11832,1.29153800010681
11833,0.315665990114212
11834,5.04331350326538
11835,0.315665990114212
11836,0.315665990114212
11837,17.1660842895508
11838,0.315665990114212
11839,0.315665990114212
11840,0.315665990114212
11841,0.315665990114212
11842,0.315665990114212
11843,3.70585989952087
11844,52.8253707885742
11845,4.09292030334473
11846,0.315665990114212
11847,0.315665990114212
11848,1.77938199043274
11849,0.546162366867065
11850,23.8909034729004
11851,0.315665990114212
11852,0.315665990114212
11853,0.315665990114212
11854,0.315665990114212
11855,0.546162366867065
11856,0.546162366867065
11857,0.315665990114212
11858,0.315665990114212
11859,0.315665990114212
11860,0.315665990114212
11861,16.1416130065918
11862,0.315665990114212
11863,0.315665990114212
11864,1.29153800010681
11865,0.315665990114212
11866,0.315665990114212
11867,0.315665990114212
11868,0.546162366867065
11869,0.315665990114212
11870,1.70018064975739
11871,0.315665990114212
11872,12.7452325820923
11873,0.315665990114212
11874,1.29153800010681
11875,0.315665990114212
11876,0.315665990114212
11877,15.0456008911133
11878,0.315665990114212
11879,1.70018064975739
11880,2.8086793422699
11881,8.60683441162109
11882,0.315665990114212
11883,1.29153800010681
11884,1.98472785949707
11885,0.315665990114212
11886,0.315665990114212
11887,1.98472785949707
11888,0.315665990114212
11889,0.315665990114212
11890,0.315665990114212
11891,0.315665990114212
11892,0.315665990114212
11893,9.58761024475098
11894,0.315665990114212
11895,0.546162366867065
11896,1.29153800010681
11897,1.77938199043274
11898,1.70018064975739
11899,0.315665990114212
11900,0.315665990114212
11901,0.728249907493591
11902,0.315665990114212
11903,0.83769416809082
11904,16.7270984649658
11905,0.315665990114212
11906,0.728249907493591
11907,0.315665990114212
11908,0.728249907493591
11909,1.29153800010681
11910,0.315665990114212
11911,1.29153800010681
11912,0.315665990114212
11913,0.315665990114212
11914,1.29153800010681
11915,0.315665990114212
11916,20.635181427002
11917,0.315665990114212
11918,0.546162366867065
11919,0.315665990114212
11920,7.48711538314819
11921,0.728249907493591
11922,1.29153800010681
11923,0.315665990114212
11924,5.9598503112793
11925,0.315665990114212
11926,1.77938199043274
11927,0.315665990114212
11928,1.29153800010681
11929,32.2869720458984
11930,0.315665990114212
11931,0.728249907493591
11932,0.315665990114212
11933,22.3180961608887
11934,0.728249907493591
11935,0.315665990114212
11936,1.29153800010681
11937,3.03585958480835
11938,0.315665990114212
11939,0.315665990114212
11940,0.315665990114212
11941,0.315665990114212
11942,0.728249907493591
11943,13.3796253204346
11944,22.0688037872314
11945,0.315665990114212
11946,0.315665990114212
11947,16.2965679168701
11948,0.728249907493591
11949,1.29153800010681
11950,0.728249907493591
11951,3.70357179641724
11952,0.315665990114212
11953,2.83644223213196
11954,1.29153800010681
11955,0.315665990114212
11956,0.315665990114212
11957,0.315665990114212
11958,0.728249907493591
11959,13.3796253204346
11960,4.09292030334473
11961,0.315665990114212
11962,1.77938199043274
11963,0.315665990114212
11964,1.29153800010681
11965,3.70585989952087
11966,0.315665990114212
11967,0.315665990114212
11968,0.315665990114212
11969,0.315665990114212
11970,1.70018064975739
11971,0.315665990114212
11972,0.315665990114212
11973,0.315665990114212
11974,0.315665990114212
11975,0.315665990114212
11976,0.315665990114212
11977,14.2322673797607
11978,0.315665990114212
11979,0.315665990114212
11980,0.315665990114212
11981,1.77938199043274
11982,0.315665990114212
11983,1.29153800010681
11984,96.8200225830078
11985,0.315665990114212
11986,4.97315359115601
11987,0.315665990114212
11988,21.2115592956543
11989,0.315665990114212
11990,0.315665990114212
11991,1.29153800010681
11992,0.315665990114212
11993,0.315665990114212
11994,0.546162366867065
11995,0.315665990114212
11996,0.315665990114212
11997,0.315665990114212
11998,30.6152820587158
11999,1.29153800010681
12000,1.29153800010681
12001,469.476379394531
12002,0.315665990114212
12003,1.29153800010681
12004,4.49411678314209
12005,0.315665990114212
12006,0.315665990114212
12007,0.315665990114212
12008,0.315665990114212
12009,0.315665990114212
12010,0.315665990114212
12011,268.024108886719
12012,0.315665990114212
12013,0.315665990114212
12014,0.315665990114212
12015,0.315665990114212
12016,1.29153800010681
12017,0.546162366867065
12018,0.315665990114212
12019,0.315665990114212
12020,0.315665990114212
12021,0.724308371543884
12022,0.315665990114212
12023,0.315665990114212
12024,2.83644223213196
12025,0.315665990114212
12026,0.315665990114212
12027,12.1729373931885
12028,0.315665990114212
12029,0.315665990114212
12030,0.728249907493591
12031,0.315665990114212
12032,0.315665990114212
12033,0.728249907493591
12034,3.96692800521851
12035,0.315665990114212
12036,0.315665990114212
12037,0.315665990114212
12038,0.315665990114212
12039,0.315665990114212
12040,0.315665990114212
12041,2.18802452087402
12042,409.460998535156
12043,522.301513671875
12044,0.315665990114212
12045,0.315665990114212
12046,0.315665990114212
12047,0.315665990114212
12048,0.315665990114212
12049,1.29153800010681
12050,0.315665990114212
12051,15.7022666931152
12052,24.8289546966553
12053,2.04012155532837
12054,0.315665990114212
12055,0.728249907493591
12056,0.315665990114212
12057,1.068190574646
12058,217.657485961914
12059,0.315665990114212
12060,2.90978693962097
12061,0.315665990114212
12062,0.315665990114212
12063,34.4998054504395
12064,0.315665990114212
12065,0.315665990114212
12066,3.24508476257324
12067,0.315665990114212
12068,0.315665990114212
12069,0.315665990114212
12070,0.315665990114212
12071,0.315665990114212
12072,0.546162366867065
12073,0.315665990114212
12074,0.315665990114212
12075,0.546162366867065
12076,0.315665990114212
12077,5.04331350326538
12078,0.546162366867065
12079,0.315665990114212
12080,0.315665990114212
12081,35.5962066650391
12082,0.315665990114212
12083,2.90978693962097
12084,0.315665990114212
12085,0.315665990114212
12086,0.315665990114212
12087,0.315665990114212
12088,1.77938199043274
12089,0.315665990114212
12090,0.315665990114212
12091,0.315665990114212
12092,0.728249907493591
12093,0.315665990114212
12094,0.315665990114212
12095,13.3796253204346
12096,0.315665990114212
12097,0.315665990114212
12098,0.315665990114212
12099,0.83769416809082
12100,6.95763826370239
12101,1.70018064975739
12102,0.315665990114212
12103,1.77938199043274
12104,0.315665990114212
12105,0.315665990114212
12106,0.315665990114212
12107,1.77938199043274
12108,0.315665990114212
12109,0.546162366867065
12110,27.4996204376221
12111,20.635181427002
12112,3.24508476257324
12113,0.315665990114212
12114,1.77938199043274
12115,1.29153800010681
12116,1.77938199043274
12117,0.315665990114212
12118,822.086486816406
12119,0.315665990114212
12120,0.315665990114212
12121,0.315665990114212
12122,0.315665990114212
12123,0.315665990114212
12124,289.123901367188
12125,0.315665990114212
12126,0.315665990114212
12127,0.315665990114212
12128,1.63147902488708
12129,6.03902101516724
12130,1.29153800010681
12131,0.728249907493591
12132,0.315665990114212
12133,0.315665990114212
12134,3.14028334617615
12135,1.77938199043274
12136,1.63147902488708
12137,0.315665990114212
12138,0.546162366867065
12139,4.19141530990601
12140,1.77938199043274
12141,0.315665990114212
12142,0.315665990114212
12143,4.09292030334473
12144,4.19141530990601
12145,1.77938199043274
12146,42.5730895996094
12147,0.724308371543884
12148,1.77938199043274
12149,3.70585989952087
12150,0.315665990114212
12151,0.315665990114212
12152,0.315665990114212
12153,10.7431659698486
12154,2.83644223213196
12155,1.29153800010681
12156,0.315665990114212
12157,0.315665990114212
12158,0.315665990114212
12159,0.315665990114212
12160,0.315665990114212
12161,0.315665990114212
12162,0.315665990114212
12163,10.7431659698486
12164,0.315665990114212
12165,0.315665990114212
12166,0.315665990114212
12167,14.7185277938843
12168,0.315665990114212
12169,5.48104810714722
12170,0.315665990114212
12171,0.315665990114212
12172,0.315665990114212
12173,0.315665990114212
12174,0.546162366867065
12175,0.315665990114212
12176,0.315665990114212
12177,0.315665990114212
12178,0.315665990114212
12179,0.724308371543884
12180,80.9770889282227
12181,0.315665990114212
12182,0.315665990114212
12183,0.315665990114212
12184,0.315665990114212
12185,0.546162366867065
12186,0.315665990114212
12187,0.546162366867065
12188,0.728249907493591
12189,0.728249907493591
12190,2.83644223213196
12191,0.728249907493591
12192,0.315665990114212
12193,0.315665990114212
12194,1.98472785949707
12195,0.315665990114212
12196,0.315665990114212
12197,73.7742233276367
12198,1.13689231872559
12199,32.1740646362305
12200,3.24508476257324
12201,0.546162366867065
12202,0.315665990114212
12203,0.315665990114212
12204,0.728249907493591
12205,0.728249907493591
12206,0.315665990114212
12207,3.70585989952087
12208,0.315665990114212
12209,0.315665990114212
12210,0.315665990114212
12211,1.29153800010681
12212,0.546162366867065
12213,0.728249907493591
12214,0.315665990114212
12215,0.315665990114212
12216,5.45195579528809
12217,65.4512710571289
12218,3.58502531051636
12219,0.315665990114212
12220,0.315665990114212
12221,0.315665990114212
12222,1.29153800010681
12223,2.90978693962097
12224,0.315665990114212
12225,1.77938199043274
12226,0.315665990114212
12227,0.315665990114212
12228,0.315665990114212
12229,0.315665990114212
