ID,demand
14567,0.430761158466339
14568,0.9023717045784
14569,0.430761158466339
14570,0.430761158466339
14571,0.430761158466339
14572,0.430761158466339
14573,17.6209468841553
14574,0.430761158466339
14575,0.430761158466339
14576,15.2827348709106
14577,0.430761158466339
14578,0.430761158466339
14579,0.430761158466339
14580,3.65841603279114
14581,0.430761158466339
14582,0.735226511955261
14583,0.430761158466339
14584,0.430761158466339
14585,0.430761158466339
14586,0.430761158466339
14587,0.430761158466339
14588,51.5289154052734
14589,0.430761158466339
14590,0.430761158466339
14591,0.430761158466339
14592,29.9803619384766
14593,714.295043945312
14594,0.430761158466339
14595,0.430761158466339
14596,0.430761158466339
14597,2.68052387237549
14598,2.17331886291504
14599,2.17331886291504
14600,0.430761158466339
14601,0.430761158466339
14602,0.430761158466339
14603,0.735226511955261
14604,2.95760631561279
14605,0.430761158466339
14606,0.430761158466339
14607,0.9023717045784
14608,1.76996767520905
14609,0.430761158466339
14610,0.430761158466339
14611,1.20683717727661
14612,0.430761158466339
14613,103.705215454102
14614,2.69193434715271
14615,0.430761158466339
14616,0.430761158466339
14617,0.430761158466339
14618,0.430761158466339
14619,0.430761158466339
14620,0.430761158466339
14621,0.430761158466339
14622,0.430761158466339
14623,0.430761158466339
14624,0.430761158466339
14625,0.430761158466339
14626,102.777076721191
14627,5.75744009017944
14628,0.430761158466339
14629,0.9023717045784
14630,0.430761158466339
14631,1.43603610992432
14632,0.430761158466339
14633,0.430761158466339
14634,60.147144317627
14635,0.430761158466339
14636,1.72225475311279
14637,1.74050152301788
14638,0.430761158466339
14639,0.430761158466339
14640,2.17331886291504
14641,0.430761158466339
14642,0.430761158466339
14643,2.68052387237549
14644,8.75400066375732
14645,4.86370611190796
14646,0.430761158466339
14647,0.430761158466339
14648,8.77076721191406
14649,0.430761158466339
14650,0.430761158466339
14651,61.0830955505371
14652,0.430761158466339
14653,0.430761158466339
14654,0.430761158466339
14655,0.430761158466339
14656,74.0822067260742
14657,0.430761158466339
14658,62.8554306030273
14659,1.24243211746216
14660,0.430761158466339
14661,0.430761158466339
14662,1.21504902839661
14663,0.430761158466339
14664,0.430761158466339
14665,4.51152801513672
14666,0.430761158466339
14667,0.430761158466339
14668,0.430761158466339
14669,111.63134765625
14670,0.430761158466339
14671,3.68579936027527
14672,1.24243211746216
14673,0.430761158466339
14674,0.430761158466339
14675,0.430761158466339
14676,2.17331886291504
14677,0.430761158466339
14678,354.459320068359
14679,0.430761158466339
14680,34.3776168823242
14681,2.17331886291504
14682,0.430761158466339
14683,0.430761158466339
14684,0.430761158466339
14685,0.430761158466339
14686,0.430761158466339
14687,0.430761158466339
14688,0.430761158466339
14689,336.305297851562
14690,0.9023717045784
14691,0.430761158466339
14692,4.99135065078735
14693,0.430761158466339
14694,5.07658576965332
14695,0.430761158466339
14696,0.430761158466339
14697,0.430761158466339
14698,0.430761158466339
14699,0.430761158466339
14700,0.9023717045784
14701,0.735226511955261
14702,0.430761158466339
14703,0.430761158466339
14704,0.430761158466339
14705,115.360748291016
14706,0.430761158466339
14707,189.618591308594
14708,0.430761158466339
14709,0.430761158466339
14710,0.735226511955261
14711,0.430761158466339
14712,0.430761158466339
14713,1.21504902839661
14714,247.78874206543
14715,0.430761158466339
14716,3.83523750305176
14717,0.9023717045784
14718,0.430761158466339
14719,0.430761158466339
14720,0.430761158466339
14721,113.514656066895
14722,0.430761158466339
14723,12.816951751709
14724,0.430761158466339
14725,5.64799404144287
14726,0.430761158466339
14727,0.430761158466339
14728,0.430761158466339
14729,0.430761158466339
14730,0.735226511955261
14731,0.9023717045784
14732,1.25454998016357
14733,0.430761158466339
14734,0.430761158466339
14735,16.2897052764893
14736,0.430761158466339
14737,20.8525371551514
14738,0.430761158466339
14739,0.430761158466339
14740,0.430761158466339
14741,3.8889467716217
14742,2.17331886291504
14743,0.430761158466339
14744,3.94292569160461
14745,6.30109167098999
14746,0.430761158466339
14747,0.430761158466339
14748,0.430761158466339
14749,0.430761158466339
14750,13.6252613067627
14751,0.430761158466339
14752,0.9023717045784
14753,0.430761158466339
14754,712.346069335938
14755,0.430761158466339
14756,0.9023717045784
14757,0.430761158466339
14758,0.430761158466339
14759,0.430761158466339
14760,2.17331886291504
14761,0.430761158466339
14762,0.430761158466339
14763,0.430761158466339
14764,0.430761158466339
14765,16.5609073638916
14766,0.430761158466339
14767,4.86169481277466
14768,0.430761158466339
14769,0.430761158466339
14770,0.735226511955261
14771,0.430761158466339
14772,0.430761158466339
14773,0.430761158466339
14774,152.183059692383
14775,0.430761158466339
14776,2.17331886291504
14777,68.3099517822266
14778,0.430761158466339
14779,0.430761158466339
14780,21.3330211639404
14781,0.430761158466339
14782,0.430761158466339
14783,1.20683717727661
14784,0.430761158466339
14785,0.430761158466339
14786,0.430761158466339
14787,0.430761158466339
14788,0.430761158466339
14789,0.430761158466339
14790,0.430761158466339
14791,0.430761158466339
14792,2.17331886291504
14793,0.430761158466339
14794,0.430761158466339
14795,0.430761158466339
14796,6.06361436843872
14797,0.430761158466339
14798,24.3363628387451
14799,0.430761158466339
14800,0.91058361530304
14801,0.430761158466339
14802,0.430761158466339
14803,0.430761158466339
14804,0.430761158466339
14805,0.430761158466339
14806,8.75400066375732
14807,1.21504902839661
14808,0.430761158466339
14809,12.2205152511597
14810,0.430761158466339
14811,2.17331886291504
14812,0.430761158466339
14813,0.430761158466339
14814,0.430761158466339
14815,0.430761158466339
14816,0.430761158466339
14817,0.430761158466339
14818,0.430761158466339
14819,2.17331886291504
14820,4.52101135253906
14821,0.430761158466339
14822,22.8491802215576
14823,0.430761158466339
14824,0.430761158466339
14825,0.430761158466339
14826,0.430761158466339
14827,88.6202239990234
14828,47.5731964111328
14829,0.430761158466339
14830,0.430761158466339
14831,0.430761158466339
14832,0.430761158466339
14833,0.430761158466339
14834,15.44469165802
14835,0.430761158466339
14836,0.430761158466339
14837,2.17331886291504
14838,0.430761158466339
14839,0.430761158466339
14840,0.430761158466339
14841,0.430761158466339
14842,0.430761158466339
14843,0.9023717045784
14844,12.2205152511597
14845,0.430761158466339
14846,0.430761158466339
14847,0.430761158466339
14848,47.0484809875488
14849,5.16817140579224
14850,0.430761158466339
14851,0.430761158466339
14852,0.430761158466339
14853,0.430761158466339
14854,0.430761158466339
14855,0.430761158466339
14856,0.430761158466339
14857,0.430761158466339
14858,4.51152801513672
14859,2.98498940467834
14860,2.17331886291504
14861,0.430761158466339
14862,0.430761158466339
14863,0.430761158466339
14864,0.430761158466339
14865,0.430761158466339
14866,0.430761158466339
14867,0.430761158466339
14868,0.430761158466339
14869,0.430761158466339
14870,0.430761158466339
14871,0.430761158466339
14872,0.430761158466339
14873,17.2439060211182
14874,0.430761158466339
14875,0.430761158466339
14876,0.735226511955261
14877,0.430761158466339
14878,0.430761158466339
14879,0.430761158466339
14880,0.430761158466339
14881,0.430761158466339
14882,1.9432418346405
14883,16.2897052764893
14884,0.430761158466339
14885,0.430761158466339
14886,0.430761158466339
14887,0.430761158466339
14888,0.9023717045784
14889,0.430761158466339
14890,0.430761158466339
14891,0.430761158466339
14892,2.21211218833923
14893,0.430761158466339
14894,0.430761158466339
14895,12.2205152511597
14896,0.9023717045784
14897,0.430761158466339
14898,0.430761158466339
14899,0.430761158466339
14900,0.430761158466339
14901,0.430761158466339
14902,4.28546142578125
14903,27.9738502502441
14904,0.430761158466339
14905,15.3234462738037
14906,0.430761158466339
14907,0.430761158466339
14908,2.29542016983032
14909,1.21504902839661
14910,36.002269744873
14911,0.430761158466339
14912,0.430761158466339
14913,0.430761158466339
14914,23.7242393493652
14915,0.430761158466339
14916,17.7403354644775
14917,32.0346755981445
14918,0.430761158466339
14919,0.9023717045784
14920,0.430761158466339
14921,2.68052387237549
14922,0.430761158466339
14923,9.77383804321289
14924,2.33484935760498
14925,0.430761158466339
14926,0.430761158466339
14927,2.29542016983032
14928,4.51152801513672
14929,529.66552734375
14930,2.52549648284912
14931,4.28546142578125
14932,0.430761158466339
14933,0.91058361530304
14934,13.6763343811035
14935,6.41579246520996
14936,0.735226511955261
14937,0.735226511955261
14938,0.430761158466339
14939,0.430761158466339
14940,2.82996201515198
14941,0.430761158466339
14942,2.52549648284912
14943,43.5132713317871
14944,0.430761158466339
14945,0.430761158466339
14946,36.1468505859375
14947,0.430761158466339
14948,0.430761158466339
14949,1.56722736358643
14950,0.735226511955261
14951,0.430761158466339
14952,0.9023717045784
14953,0.430761158466339
14954,0.430761158466339
14955,0.430761158466339
14956,0.430761158466339
14957,2.17331886291504
14958,0.430761158466339
14959,3.46310353279114
14960,40.5015411376953
14961,0.430761158466339
14962,0.430761158466339
14963,0.430761158466339
14964,0.9023717045784
14965,1.20683717727661
14966,61.6250839233398
14967,105.558029174805
14968,0.430761158466339
14969,0.430761158466339
14970,0.430761158466339
14971,1.43603610992432
14972,0.430761158466339
14973,30.9771919250488
14974,150.01676940918
14975,0.430761158466339
14976,1.43603610992432
14977,0.430761158466339
14978,0.430761158466339
14979,0.430761158466339
14980,0.430761158466339
14981,0.430761158466339
14982,1.43603610992432
14983,0.735226511955261
14984,0.430761158466339
14985,0.430761158466339
14986,3.68620657920837
14987,0.430761158466339
14988,0.430761158466339
14989,1.20683717727661
14990,0.430761158466339
14991,1.68665957450867
14992,2.17331886291504
14993,0.430761158466339
14994,0.430761158466339
14995,0.430761158466339
14996,0.430761158466339
14997,0.430761158466339
14998,14.3583545684814
14999,0.430761158466339
15000,0.735226511955261
15001,0.430761158466339
15002,0.937966704368591
15003,0.430761158466339
15004,22.7399253845215
15005,0.430761158466339
15006,0.430761158466339
15007,22.8559665679932
15008,0.430761158466339
15009,0.430761158466339
15010,0.430761158466339
15011,65.1437225341797
15012,0.430761158466339
15013,0.735226511955261
15014,177.611434936523
15015,0.430761158466339
15016,0.430761158466339
15017,0.430761158466339
15018,3.0295627117157
15019,0.430761158466339
15020,0.430761158466339
15021,0.430761158466339
15022,0.430761158466339
15023,0.430761158466339
15024,0.430761158466339
15025,48.9556694030762
15026,446.45166015625
15027,0.430761158466339
15028,0.430761158466339
15029,0.430761158466339
15030,0.430761158466339
15031,0.735226511955261
15032,0.430761158466339
15033,5.01873397827148
15034,7.6175365447998
15035,25.3750495910645
15036,0.430761158466339
15037,0.430761158466339
15038,3.33402824401855
15039,0.430761158466339
15040,0.430761158466339
15041,2.17331886291504
15042,0.430761158466339
15043,5.64799404144287
15044,0.430761158466339
15045,2.17331886291504
15046,6.15520000457764
15047,2.24157810211182
15048,0.430761158466339
15049,185.474685668945
15050,0.430761158466339
15051,0.430761158466339
15052,0.430761158466339
15053,69.0116195678711
15054,0.430761158466339
15055,2.33484935760498
15056,0.430761158466339
15057,0.430761158466339
15058,1.43603610992432
15059,0.430761158466339
15060,0.430761158466339
15061,0.430761158466339
15062,0.430761158466339
15063,2.24770736694336
15064,5.16817140579224
15065,0.430761158466339
15066,4.86370611190796
15067,0.430761158466339
15068,3.46481204032898
15069,0.430761158466339
15070,0.430761158466339
15071,0.430761158466339
15072,3.46481204032898
15073,0.430761158466339
15074,0.430761158466339
15075,0.430761158466339
15076,1.08740472793579
15077,0.430761158466339
15078,0.9023717045784
15079,0.430761158466339
15080,0.430761158466339
15081,0.430761158466339
15082,133.29182434082
15083,0.430761158466339
15084,0.430761158466339
15085,9.77383804321289
15086,0.430761158466339
15087,0.430761158466339
15088,0.430761158466339
15089,1.24243211746216
15090,0.430761158466339
15091,0.430761158466339
15092,0.782939314842224
15093,0.430761158466339
15094,1.74050152301788
15095,0.430761158466339
15096,406.249908447266
15097,0.430761158466339
15098,0.735226511955261
15099,0.430761158466339
15100,0.430761158466339
15101,3.68620657920837
15102,37.4776573181152
15103,0.430761158466339
15104,0.430761158466339
15105,531.794677734375
15106,0.430761158466339
15107,0.91058361530304
15108,0.430761158466339
15109,0.430761158466339
15110,0.430761158466339
15111,0.430761158466339
15112,0.430761158466339
15113,4.99135065078735
15114,4.51152801513672
15115,0.430761158466339
15116,7.07225942611694
15117,0.430761158466339
15118,0.735226511955261
15119,23.3070621490479
15120,0.430761158466339
15121,0.430761158466339
15122,2.17331886291504
15123,0.430761158466339
15124,119.183242797852
15125,2.17331886291504
15126,0.735226511955261
15127,4.16602897644043
15128,0.430761158466339
15129,0.430761158466339
15130,0.430761158466339
15131,0.430761158466339
15132,10.4996252059937
15133,2.47778415679932
15134,6.15520000457764
15135,0.430761158466339
15136,0.430761158466339
15137,0.430761158466339
15138,0.735226511955261
15139,0.430761158466339
15140,0.430761158466339
15141,0.782939314842224
15142,0.430761158466339
15143,0.430761158466339
15144,0.430761158466339
15145,0.430761158466339
15146,0.430761158466339
15147,0.937966704368591
15148,0.430761158466339
15149,12.206223487854
15150,0.430761158466339
15151,0.735226511955261
15152,12.9481477737427
15153,0.430761158466339
15154,0.430761158466339
15155,0.430761158466339
15156,0.430761158466339
15157,21.5124855041504
15158,0.430761158466339
15159,0.430761158466339
15160,2.47778415679932
15161,0.430761158466339
15162,0.430761158466339
15163,0.735226511955261
15164,0.430761158466339
15165,0.430761158466339
15166,0.735226511955261
15167,0.430761158466339
15168,0.430761158466339
15169,0.430761158466339
15170,0.430761158466339
15171,0.430761158466339
15172,5.01873397827148
15173,1.90764677524567
15174,0.430761158466339
15175,0.735226511955261
15176,4.77212047576904
15177,0.430761158466339
15178,0.430761158466339
15179,180.705047607422
15180,0.430761158466339
15181,0.430761158466339
15182,0.430761158466339
15183,0.430761158466339
15184,0.430761158466339
15185,1.20683717727661
15186,0.430761158466339
15187,0.430761158466339
15188,0.735226511955261
15189,0.430761158466339
15190,0.430761158466339
15191,188.404037475586
15192,0.9023717045784
15193,0.430761158466339
15194,0.430761158466339
15195,0.430761158466339
