ID,demand
13620,0.951874613761902
13621,5.57068586349487
13622,4.65059041976929
13623,0.366220772266388
13624,0.366220772266388
13625,0.366220772266388
13626,0.366220772266388
13627,32.4791641235352
13628,0.366220772266388
13629,0.366220772266388
13630,2.0899932384491
13631,0.366220772266388
13632,0.366220772266388
13633,1.03069472312927
13634,0.902530908584595
13635,0.366220772266388
13636,0.366220772266388
13637,0.366220772266388
13638,0.366220772266388
13639,0.366220772266388
13640,3.67703342437744
13641,0.366220772266388
13642,0.366220772266388
13643,0.366220772266388
13644,66.8459320068359
13645,0.366220772266388
13646,1.25792181491852
13647,0.366220772266388
13648,0.366220772266388
13649,0.366220772266388
13650,8.66624546051025
13651,6.95213508605957
13652,16.5450191497803
13653,13.2359857559204
13654,0.902530908584595
13655,0.366220772266388
13656,0.366220772266388
13657,0.366220772266388
13658,11.3423957824707
13659,0.366220772266388
13660,0.366220772266388
13661,0.366220772266388
13662,11.471095085144
13663,574.859069824219
13664,0.366220772266388
13665,0.902530908584595
13666,0.593447864055634
13667,0.366220772266388
13668,0.366220772266388
13669,7.90561151504517
13670,0.366220772266388
13671,0.366220772266388
13672,0.951874613761902
13673,2.0899932384491
13674,0.366220772266388
13675,0.366220772266388
13676,3.47768235206604
13677,0.366220772266388
13678,0.366220772266388
13679,0.366220772266388
13680,0.366220772266388
13681,0.366220772266388
13682,0.366220772266388
13683,0.366220772266388
13684,0.366220772266388
13685,0.366220772266388
13686,0.366220772266388
13687,0.366220772266388
13688,0.366220772266388
13689,0.366220772266388
13690,0.366220772266388
13691,1.42551910877228
13692,8.48470878601074
13693,0.366220772266388
13694,0.366220772266388
13695,0.366220772266388
13696,254.460601806641
13697,0.366220772266388
13698,2.66233015060425
13699,0.366220772266388
13700,0.366220772266388
13701,0.366220772266388
13702,0.724647462368011
13703,1.41220271587372
13704,0.366220772266388
13705,0.366220772266388
13706,0.66198194026947
13707,16.9057941436768
13708,0.366220772266388
13709,0.902530908584595
13710,0.366220772266388
13711,181.983108520508
13712,0.366220772266388
13713,0.366220772266388
13714,1.61634850502014
13715,0.366220772266388
13716,0.366220772266388
13717,0.366220772266388
13718,0.724647462368011
13719,4.97095918655396
13720,8.55094814300537
13721,0.366220772266388
13722,0.366220772266388
13723,0.366220772266388
13724,0.580131471157074
13725,0.366220772266388
13726,0.902530908584595
13727,0.366220772266388
13728,5.27308082580566
13729,0.366220772266388
13730,0.366220772266388
13731,1.56700491905212
13732,0.366220772266388
13733,0.366220772266388
13734,0.366220772266388
13735,0.366220772266388
13736,0.366220772266388
13737,0.366220772266388
13738,0.366220772266388
13739,0.366220772266388
13740,0.366220772266388
13741,63.5696487426758
13742,487.509674072266
13743,0.366220772266388
13744,1.03069472312927
13745,0.366220772266388
13746,0.366220772266388
13747,0.580131471157074
13748,0.366220772266388
13749,0.366220772266388
13750,0.366220772266388
13751,0.366220772266388
13752,0.366220772266388
13753,0.366220772266388
13754,0.366220772266388
13755,0.66198194026947
13756,1.24763560295105
13757,0.366220772266388
13758,16.1438102722168
13759,1.48818469047546
13760,22.6749134063721
13761,0.366220772266388
13762,13.2919778823853
13763,0.366220772266388
13764,0.724647462368011
13765,9.30393028259277
13766,0.366220772266388
13767,1.4076681137085
13768,0.366220772266388
13769,0.902530908584595
13770,0.366220772266388
13771,0.902530908584595
13772,0.366220772266388
13773,0.902530908584595
13774,1.24763560295105
13775,0.366220772266388
13776,4.21458101272583
13777,0.66198194026947
13778,1.19829201698303
13779,0.366220772266388
13780,0.366220772266388
13781,174.306686401367
13782,0.366220772266388
13783,0.366220772266388
13784,0.366220772266388
13785,0.366220772266388
13786,4.2857141494751
13787,0.366220772266388
13788,7.37909650802612
13789,1.56700491905212
13790,0.875892639160156
13791,1.03069472312927
13792,0.366220772266388
13793,0.366220772266388
13794,0.366220772266388
13795,9.89899921417236
13796,0.366220772266388
13797,0.902530908584595
13798,0.366220772266388
13799,1.70209527015686
13800,0.366220772266388
13801,0.366220772266388
13802,1.38912129402161
13803,0.366220772266388
13804,0.366220772266388
13805,0.889209032058716
13806,0.366220772266388
13807,8.23928451538086
13808,0.366220772266388
13809,1.56700491905212
13810,1.55671858787537
13811,1.19829201698303
13812,0.902530908584595
13813,0.366220772266388
13814,49.7484359741211
13815,0.366220772266388
13816,0.366220772266388
13817,3.77344346046448
13818,0.366220772266388
13819,1.02040863037109
13820,29.0583610534668
13821,1.55671858787537
13822,0.889209032058716
13823,0.366220772266388
13824,0.366220772266388
13825,0.366220772266388
13826,2.22119283676147
13827,0.366220772266388
13828,0.807358503341675
13829,0.66198194026947
13830,0.366220772266388
13831,0.366220772266388
13832,0.366220772266388
13833,0.366220772266388
13834,1.02040863037109
13835,0.366220772266388
13836,5.70344018936157
13837,14.5660018920898
13838,0.366220772266388
13839,0.366220772266388
13840,0.366220772266388
13841,11.5526828765869
13842,1.19829201698303
13843,0.366220772266388
13844,1.68488240242004
13845,0.366220772266388
13846,0.366220772266388
13847,0.366220772266388
13848,2.66233015060425
13849,0.366220772266388
13850,26.8539180755615
13851,0.366220772266388
13852,1.38912129402161
13853,0.366220772266388
13854,65.2750244140625
13855,48.4647827148438
13856,0.724647462368011
13857,0.366220772266388
13858,0.366220772266388
13859,2.44146060943604
13860,0.66198194026947
13861,0.366220772266388
13862,1.78394567966461
13863,1.68488240242004
13864,35.0402450561523
13865,0.366220772266388
13866,0.902530908584595
13867,0.366220772266388
13868,0.366220772266388
13869,8.6364221572876
13870,0.366220772266388
13871,2.36656904220581
13872,0.366220772266388
13873,0.366220772266388
13874,0.366220772266388
13875,0.366220772266388
13876,0.366220772266388
13877,0.366220772266388
13878,0.366220772266388
13879,0.366220772266388
13880,0.366220772266388
13881,0.366220772266388
13882,15.353536605835
13883,0.366220772266388
13884,0.366220772266388
13885,13.0860118865967
13886,51.3164291381836
13887,0.366220772266388
13888,0.366220772266388
13889,0.366220772266388
13890,0.366220772266388
13891,0.366220772266388
13892,0.366220772266388
13893,0.366220772266388
13894,0.366220772266388
13895,0.366220772266388
13896,0.366220772266388
13897,0.366220772266388
13898,5.97950601577759
13899,0.366220772266388
13900,1.61634850502014
13901,11.5258159637451
13902,3.23675632476807
13903,0.366220772266388
13904,0.366220772266388
13905,0.366220772266388
13906,0.366220772266388
13907,0.366220772266388
13908,5.09172868728638
13909,16.705602645874
13910,0.902530908584595
13911,0.366220772266388
13912,0.366220772266388
13913,8.32152938842773
13914,0.366220772266388
13915,14.1156196594238
13916,10.9141054153442
13917,0.366220772266388
13918,1.32645583152771
13919,0.66198194026947
13920,0.593447864055634
13921,0.366220772266388
13922,0.889209032058716
13923,0.366220772266388
13924,0.366220772266388
13925,0.366220772266388
13926,2.0899932384491
13927,0.366220772266388
13928,0.366220772266388
13929,0.366220772266388
13930,0.366220772266388
13931,3.55010724067688
13932,0.366220772266388
13933,0.366220772266388
13934,0.366220772266388
13935,8.8771333694458
13936,507.711486816406
13937,0.366220772266388
13938,0.366220772266388
13939,397.57666015625
13940,0.366220772266388
13941,0.724647462368011
13942,0.724647462368011
13943,0.366220772266388
13944,2.81320858001709
13945,0.366220772266388
13946,0.366220772266388
13947,0.366220772266388
13948,0.366220772266388
13949,0.366220772266388
13950,156.361068725586
13951,0.366220772266388
13952,0.902530908584595
13953,0.366220772266388
13954,0.366220772266388
13955,1.99785625934601
13956,4.38530445098877
13957,0.366220772266388
13958,0.366220772266388
13959,1.38912129402161
13960,0.366220772266388
13961,1.10311961174011
13962,14.7331848144531
13963,38.193000793457
13964,0.366220772266388
13965,0.366220772266388
13966,0.366220772266388
13967,2.87870693206787
13968,0.366220772266388
13969,0.902530908584595
13970,23.5075416564941
13971,6.95213508605957
13972,0.875892639160156
13973,0.366220772266388
13974,47.0632820129395
13975,0.366220772266388
13976,0.366220772266388
13977,3.44980645179749
13978,8.08146286010742
13979,0.724647462368011
13980,35.422981262207
13981,0.366220772266388
13982,0.366220772266388
13983,0.902530908584595
13984,0.366220772266388
13985,0.902530908584595
13986,0.593447864055634
13987,0.366220772266388
13988,0.366220772266388
13989,29.4988574981689
13990,1.02040863037109
13991,0.366220772266388
13992,0.366220772266388
13993,0.366220772266388
13994,0.366220772266388
13995,0.366220772266388
13996,0.366220772266388
13997,0.366220772266388
13998,0.366220772266388
13999,13.3817729949951
14000,0.366220772266388
14001,1.26095747947693
14002,23.1912479400635
14003,0.366220772266388
14004,0.366220772266388
14005,0.66198194026947
14006,0.366220772266388
14007,3.55010724067688
14008,0.366220772266388
14009,0.366220772266388
14010,0.724647462368011
14011,1.19829201698303
14012,0.366220772266388
14013,0.366220772266388
14014,5.48063135147095
14015,0.366220772266388
14016,0.66198194026947
14017,0.366220772266388
14018,0.366220772266388
14019,0.366220772266388
14020,5.25340414047241
14021,1.19829201698303
14022,0.366220772266388
14023,0.366220772266388
14024,1.89879298210144
14025,10.952374458313
14026,0.366220772266388
14027,1.12975788116455
14028,0.366220772266388
14029,0.366220772266388
14030,14.3836879730225
14031,0.366220772266388
14032,0.366220772266388
14033,0.366220772266388
14034,0.366220772266388
14035,0.366220772266388
14036,0.366220772266388
14037,0.366220772266388
14038,1.46154642105103
14039,33.0465507507324
14040,1.63942980766296
14041,413.492492675781
14042,88.7234497070312
14043,0.366220772266388
14044,0.366220772266388
14045,2.2142333984375
14046,0.366220772266388
14047,0.366220772266388
14048,0.366220772266388
14049,0.366220772266388
14050,0.366220772266388
14051,3.09137988090515
14052,0.366220772266388
14053,0.366220772266388
14054,0.724647462368011
14055,10.0369577407837
14056,97.7859115600586
14057,0.366220772266388
14058,0.366220772266388
14059,0.366220772266388
14060,94.3032684326172
14061,0.366220772266388
14062,0.366220772266388
14063,0.366220772266388
14064,0.366220772266388
14065,0.902530908584595
14066,0.366220772266388
14067,39.5727348327637
14068,0.366220772266388
14069,0.724647462368011
14070,0.366220772266388
14071,0.366220772266388
14072,0.366220772266388
14073,0.366220772266388
14074,2.44841980934143
14075,0.366220772266388
14076,0.366220772266388
14077,0.366220772266388
14078,0.366220772266388
14079,25.8720836639404
14080,0.366220772266388
14081,1.02040863037109
14082,40.702449798584
14083,0.366220772266388
14084,0.366220772266388
14085,0.366220772266388
14086,0.366220772266388
14087,0.366220772266388
14088,0.366220772266388
14089,0.366220772266388
14090,0.366220772266388
14091,0.366220772266388
14092,0.366220772266388
14093,8.03377532958984
14094,0.366220772266388
14095,2.44841980934143
14096,1.03069472312927
14097,2.78657078742981
14098,0.366220772266388
14099,0.366220772266388
14100,0.66198194026947
14101,0.366220772266388
14102,0.66198194026947
14103,0.366220772266388
14104,1.02040863037109
14105,0.366220772266388
14106,0.366220772266388
14107,0.366220772266388
14108,0.366220772266388
14109,0.366220772266388
14110,2.22119283676147
14111,1.92543148994446
14112,0.366220772266388
14113,0.66198194026947
14114,0.366220772266388
14115,0.889209032058716
14116,0.366220772266388
14117,0.366220772266388
14118,0.366220772266388
14119,0.366220772266388
14120,0.366220772266388
14121,0.366220772266388
14122,12.9764986038208
14123,0.366220772266388
14124,0.366220772266388
14125,0.366220772266388
14126,0.366220772266388
14127,0.366220772266388
14128,0.366220772266388
14129,0.366220772266388
14130,0.366220772266388
14131,0.724647462368011
14132,1.03069472312927
14133,0.366220772266388
14134,1.03069472312927
14135,0.593447864055634
14136,0.366220772266388
14137,1.02040863037109
14138,0.366220772266388
14139,0.366220772266388
14140,0.366220772266388
14141,24.6978874206543
14142,0.366220772266388
14143,0.366220772266388
14144,2.13238286972046
14145,48.3129272460938
14146,0.366220772266388
14147,0.366220772266388
14148,16.0688400268555
14149,0.366220772266388
14150,0.366220772266388
14151,0.366220772266388
14152,0.366220772266388
14153,0.366220772266388
14154,8.56312561035156
14155,0.366220772266388
14156,0.366220772266388
14157,0.366220772266388
14158,0.366220772266388
14159,9.15857219696045
14160,0.366220772266388
14161,0.366220772266388
14162,517.031982421875
14163,1.02040863037109
14164,0.366220772266388
14165,0.66198194026947
14166,3.09137988090515
14167,0.366220772266388
14168,0.366220772266388
14169,1.03069472312927
14170,0.724647462368011
14171,0.366220772266388
14172,7.78786039352417
14173,0.366220772266388
14174,2.15265846252441
14175,0.366220772266388
14176,0.366220772266388
14177,45.2937202453613
14178,1.03069472312927
14179,2.35960984230042
14180,0.366220772266388
14181,0.366220772266388
14182,1.46154642105103
14183,1.32645583152771
14184,0.366220772266388
14185,0.366220772266388
14186,0.366220772266388
14187,23.5223159790039
14188,1.56700491905212
14189,595.946411132812
14190,0.366220772266388
14191,0.366220772266388
14192,95.6310806274414
14193,0.366220772266388
14194,0.366220772266388
14195,0.366220772266388
14196,0.366220772266388
14197,5.48063135147095
14198,0.366220772266388
14199,0.66198194026947
14200,104.361442565918
14201,3.55010724067688
14202,0.366220772266388
14203,0.366220772266388
14204,0.366220772266388
14205,0.366220772266388
14206,0.366220772266388
14207,0.366220772266388
14208,58.6250038146973
14209,0.366220772266388
14210,0.366220772266388
14211,0.366220772266388
14212,0.66198194026947
14213,0.366220772266388
14214,2.68200922012329
14215,0.366220772266388
14216,0.366220772266388
14217,0.366220772266388
14218,1.79423201084137
14219,0.366220772266388
14220,0.366220772266388
14221,0.366220772266388
14222,0.366220772266388
14223,0.366220772266388
14224,68.4489669799805
14225,0.66198194026947
14226,0.366220772266388
14227,1.03069472312927
14228,0.366220772266388
14229,1.78394567966461
14230,1.55671858787537
14231,0.366220772266388
14232,6.72490787506104
14233,65.1448745727539
14234,0.66198194026947
14235,0.366220772266388
14236,0.366220772266388
14237,0.580131471157074
14238,0.902530908584595
14239,0.366220772266388
14240,0.724647462368011
14241,0.366220772266388
14242,125.275215148926
14243,0.366220772266388
14244,0.366220772266388
14245,0.366220772266388
14246,0.366220772266388
14247,0.366220772266388
