ID,demand
21233,1.10114097595215
21234,1.10114097595215
21235,114.86181640625
21236,1.10114097595215
21237,259.778167724609
21238,1.10114097595215
21239,1.10114097595215
21240,1.10114097595215
21241,1.10114097595215
21242,1.10114097595215
21243,7.89102029800415
21244,1.10114097595215
21245,1.10114097595215
21246,16.9436683654785
21247,1.10114097595215
21248,1.10114097595215
21249,1.10114097595215
21250,1.10114097595215
21251,1.10114097595215
21252,1.10114097595215
21253,1.10114097595215
21254,1.10114097595215
21255,1.10114097595215
21256,1.10114097595215
21257,5.15516662597656
21258,1.10114097595215
21259,30.8312873840332
21260,1.10114097595215
21261,1.10114097595215
21262,1.10114097595215
21263,1.10114097595215
21264,10.0887212753296
21265,19.467306137085
21266,1.10114097595215
21267,2.46416044235229
21268,1.10114097595215
21269,80.7255325317383
21270,1.10114097595215
21271,1.10114097595215
21272,1.10114097595215
21273,1.10114097595215
21274,1.10114097595215
21275,1.10114097595215
21276,1.10114097595215
21277,2.46416044235229
21278,1.10114097595215
21279,13.9403448104858
21280,1.10114097595215
21281,5.15516662597656
21282,1.10114097595215
21283,2.46416044235229
21284,1.10114097595215
21285,1.10114097595215
21286,1.10114097595215
21287,1.10114097595215
21288,2.46416044235229
21289,1.10114097595215
21290,36.871467590332
21291,1.10114097595215
21292,1.10114097595215
21293,1.10114097595215
21294,1.10114097595215
21295,2.46416044235229
21296,1.10114097595215
21297,46.8171691894531
21298,1.10114097595215
21299,1.10114097595215
21300,1.10114097595215
21301,1.10114097595215
21302,1.10114097595215
21303,1.10114097595215
21304,3.62477779388428
21305,1.10114097595215
21306,1.10114097595215
21307,1.10114097595215
21308,3.62477779388428
21309,3.79214668273926
21310,1.10114097595215
21311,1.10114097595215
21312,3.62477779388428
21313,1.10114097595215
21314,1.10114097595215
21315,1.10114097595215
21316,1.10114097595215
21317,1.10114097595215
21318,1.10114097595215
21319,2.46416044235229
21320,4.61342906951904
21321,1.10114097595215
21322,1.10114097595215
21323,1.10114097595215
21324,1.10114097595215
21325,1.10114097595215
21326,1.10114097595215
21327,1.10114097595215
21328,1.10114097595215
21329,1.10114097595215
21330,1.10114097595215
21331,1.10114097595215
21332,1.10114097595215
21333,1.10114097595215
21334,1.10114097595215
21335,3.62477779388428
21336,1.10114097595215
21337,10.5820245742798
21338,1.10114097595215
21339,1.10114097595215
21340,1.10114097595215
21341,1.10114097595215
21342,3.62477779388428
21343,1.10114097595215
21344,1.10114097595215
21345,1.10114097595215
21346,3.62477779388428
21347,14.1331081390381
21348,1.10114097595215
21349,7.15046834945679
21350,1.10114097595215
21351,1.10114097595215
21352,1.10114097595215
21353,1.10114097595215
21354,1.10114097595215
21355,11.2493391036987
21356,1.10114097595215
21357,1.10114097595215
21358,3.79214668273926
21359,79.9750213623047
21360,3.79214668273926
21361,1.10114097595215
21362,1.10114097595215
21363,1.10114097595215
21364,1.10114097595215
21365,10.8943405151367
21366,1.10114097595215
21367,1.10114097595215
21368,1.10114097595215
21369,2.46416044235229
21370,1.10114097595215
21371,1.10114097595215
21372,31.2085781097412
21373,61.0400848388672
21374,1.10114097595215
21375,1.10114097595215
21376,1.10114097595215
21377,1.10114097595215
21378,1.10114097595215
21379,1.10114097595215
21380,1.10114097595215
21381,1.10114097595215
21382,1.10114097595215
21383,1.10114097595215
21384,1.10114097595215
21385,1.10114097595215
21386,1.10114097595215
21387,1.10114097595215
21388,1.10114097595215
21389,1.10114097595215
21390,3.62477779388428
21391,3.79214668273926
21392,1.10114097595215
21393,1.10114097595215
21394,1.10114097595215
21395,1.10114097595215
21396,1.10114097595215
21397,1.10114097595215
21398,1.10114097595215
21399,18.3993511199951
21400,1.10114097595215
21401,1.10114097595215
21402,1.10114097595215
21403,1.10114097595215
21404,1.10114097595215
21405,3.62477779388428
21406,9.67410373687744
21407,1.10114097595215
21408,1.10114097595215
21409,1.10114097595215
21410,1.10114097595215
21411,1.10114097595215
21412,1.10114097595215
21413,1.10114097595215
21414,4.45946168899536
21415,13.9403448104858
21416,1.10114097595215
21417,1.10114097595215
21418,1.10114097595215
21419,1.10114097595215
21420,41.1278915405273
21421,1.10114097595215
21422,1.10114097595215
21423,5.15516662597656
21424,1.10114097595215
21425,18.3993511199951
21426,1.10114097595215
21427,1.10114097595215
21428,1.10114097595215
21429,1.10114097595215
21430,1.10114097595215
21431,78.0531845092773
21432,13.9403448104858
21433,1.10114097595215
21434,1.10114097595215
21435,1.10114097595215
21436,1.10114097595215
21437,1.10114097595215
21438,1.10114097595215
21439,1.10114097595215
21440,1.10114097595215
21441,20.9022350311279
21442,1.10114097595215
21443,34.9411430358887
21444,6.73040294647217
21445,3.79214668273926
21446,1.10114097595215
21447,1.10114097595215
21448,10.7862854003906
21449,34.4369964599609
21450,1.10114097595215
21451,1.10114097595215
21452,1.10114097595215
21453,10.5820245742798
21454,1.10114097595215
21455,1.10114097595215
21456,3.62477779388428
21457,1.10114097595215
21458,1.10114097595215
21459,13.9403448104858
21460,3.79214668273926
21461,1.10114097595215
21462,13.9403448104858
21463,61.0400848388672
21464,1.10114097595215
21465,10.5820245742798
21466,1.10114097595215
21467,1.10114097595215
21468,1.10114097595215
21469,10.5820245742798
21470,2.46416044235229
21471,1.10114097595215
21472,1.10114097595215
21473,10.5820245742798
21474,1.10114097595215
21475,1.10114097595215
21476,1.10114097595215
21477,3.79214668273926
21478,1.10114097595215
21479,1.10114097595215
21480,1.10114097595215
21481,1.10114097595215
21482,19.467306137085
21483,88.725471496582
21484,1.10114097595215
21485,1.10114097595215
21486,1.10114097595215
21487,3.62477779388428
21488,1.10114097595215
21489,1.10114097595215
21490,1.10114097595215
21491,23.9263095855713
21492,1.10114097595215
21493,6.31578397750854
21494,10.5820245742798
21495,1.10114097595215
21496,1.10114097595215
21497,1.10114097595215
21498,15.0410299301147
21499,44.1537399291992
21500,1.10114097595215
21501,1.10114097595215
21502,69.7455444335938
21503,34.4369964599609
21504,1.10114097595215
21505,2.46416044235229
21506,1.10114097595215
21507,1.10114097595215
21508,1.10114097595215
21509,1.10114097595215
21510,1.10114097595215
21511,11.4033079147339
21512,153.369979858398
21513,1.10114097595215
21514,1.10114097595215
21515,1.10114097595215
21516,1.10114097595215
21517,1.10114097595215
21518,36.871467590332
21519,1.10114097595215
21520,23.9263095855713
21521,1.10114097595215
21522,1.10114097595215
21523,1.10114097595215
21524,3.79214668273926
21525,1.10114097595215
21526,1.10114097595215
21527,3.62477779388428
21528,251.378219604492
21529,1.10114097595215
21530,1.10114097595215
21531,1.10114097595215
21532,1.10114097595215
21533,1.10114097595215
21534,1.10114097595215
21535,15.0410299301147
21536,1.10114097595215
21537,1.10114097595215
21538,1.10114097595215
21539,1.10114097595215
21540,1.10114097595215
21541,1.10114097595215
21542,10.5820245742798
21543,1.10114097595215
21544,3.62477779388428
21545,1.10114097595215
21546,1.10114097595215
21547,1.10114097595215
21548,1.10114097595215
21549,1.10114097595215
21550,1.10114097595215
21551,153.523773193359
21552,1.10114097595215
21553,1.10114097595215
21554,1.10114097595215
21555,1.10114097595215
21556,1.10114097595215
21557,9.67410373687744
21558,13.4179773330688
21559,1.10114097595215
21560,1.10114097595215
21561,1.10114097595215
21562,4.45946168899536
21563,1.10114097595215
21564,1.10114097595215
21565,1.10114097595215
21566,5.15516662597656
21567,1.10114097595215
21568,1.10114097595215
21569,1.10114097595215
21570,2.46416044235229
21571,1.10114097595215
21572,1.10114097595215
21573,1.10114097595215
21574,1.10114097595215
21575,1.10114097595215
21576,1.10114097595215
21577,1.10114097595215
21578,1.10114097595215
21579,1.10114097595215
21580,1.10114097595215
21581,13.9403448104858
21582,1.10114097595215
21583,9.42140674591064
21584,5.36738395690918
21585,4.45946168899536
21586,1.10114097595215
21587,1.10114097595215
21588,1.10114097595215
21589,3.62477779388428
21590,1.10114097595215
21591,3.79214668273926
21592,1.10114097595215
21593,1.10114097595215
21594,1.10114097595215
21595,1.10114097595215
21596,1.10114097595215
21597,1.10114097595215
21598,1.10114097595215
21599,1.10114097595215
21600,5.36738395690918
21601,1.10114097595215
21602,24.3468723297119
21603,2.46416044235229
21604,1.10114097595215
21605,1.10114097595215
21606,60.923282623291
21607,1.10114097595215
21608,1.10114097595215
21609,9.67410373687744
21610,1.10114097595215
21611,1.10114097595215
21612,3.62477779388428
21613,1.10114097595215
21614,1.10114097595215
21615,1.10114097595215
21616,9.67410373687744
21617,42.6406631469727
21618,35.1861419677734
21619,1.10114097595215
21620,1.10114097595215
21621,1.10114097595215
21622,1.10114097595215
21623,7.89102029800415
21624,1.10114097595215
21625,1.10114097595215
21626,1.10114097595215
21627,1.10114097595215
21628,1.10114097595215
21629,1.10114097595215
21630,1.10114097595215
21631,1.10114097595215
21632,1.10114097595215
21633,1.10114097595215
21634,7.15046834945679
21635,1.10114097595215
21636,1.10114097595215
21637,1.10114097595215
21638,1.10114097595215
21639,1.10114097595215
21640,1.10114097595215
21641,2.46416044235229
21642,1.10114097595215
21643,1.10114097595215
21644,9.67410373687744
21645,1.10114097595215
21646,1.10114097595215
21647,1.10114097595215
21648,1.10114097595215
21649,1.10114097595215
21650,5.82248115539551
21651,1.10114097595215
21652,1.10114097595215
21653,257.927886962891
21654,6.31578397750854
21655,1.10114097595215
21656,1.10114097595215
21657,1.10114097595215
21658,1.10114097595215
21659,11.4167079925537
21660,1.10114097595215
21661,2.46416044235229
21662,152.993499755859
21663,6.98309850692749
21664,1.10114097595215
21665,1.10114097595215
21666,1.10114097595215
21667,1.10114097595215
21668,214.430786132812
21669,1.10114097595215
21670,1.10114097595215
21671,1.10114097595215
21672,1.10114097595215
21673,158.32438659668
21674,29.8494682312012
21675,1.10114097595215
21676,1.10114097595215
21677,1.10114097595215
21678,1.10114097595215
21679,1.10114097595215
21680,1.10114097595215
21681,1.10114097595215
21682,3.62477779388428
21683,3.79214668273926
21684,1.10114097595215
21685,1.10114097595215
21686,1.10114097595215
21687,1.10114097595215
21688,1.10114097595215
21689,1.10114097595215
21690,1.10114097595215
21691,1.10114097595215
21692,1.10114097595215
21693,1.10114097595215
21694,1.10114097595215
21695,1.10114097595215
21696,1.10114097595215
21697,1.10114097595215
21698,1.10114097595215
21699,1.10114097595215
21700,23.9263095855713
21701,2.46416044235229
21702,1.10114097595215
21703,1.10114097595215
21704,1.10114097595215
21705,2.46416044235229
21706,1.10114097595215
21707,1.10114097595215
21708,1.10114097595215
21709,1.10114097595215
21710,19.467306137085
21711,1.10114097595215
21712,1.10114097595215
21713,1.10114097595215
21714,1.10114097595215
21715,1.10114097595215
21716,1.10114097595215
21717,138.035659790039
21718,1.10114097595215
21719,1.10114097595215
21720,1.10114097595215
21721,1.10114097595215
21722,1.10114097595215
21723,1.10114097595215
21724,35.2500228881836
21725,10.7747869491577
21726,1.10114097595215
21727,1.10114097595215
21728,1.10114097595215
21729,1.10114097595215
21730,1.10114097595215
21731,1.10114097595215
21732,1.10114097595215
21733,1.10114097595215
21734,10.5820245742798
21735,1.10114097595215
21736,1.10114097595215
21737,1.10114097595215
21738,261.687377929688
21739,47.9886245727539
21740,1.10114097595215
21741,1.10114097595215
21742,1.10114097595215
21743,5.82248115539551
21744,1.10114097595215
21745,2.46416044235229
21746,1.10114097595215
21747,1.10114097595215
21748,244.769561767578
21749,1.10114097595215
21750,1.10114097595215
21751,50.7756271362305
21752,7.89102029800415
21753,3.62477779388428
21754,23.9263095855713
21755,1.10114097595215
21756,2.46416044235229
21757,3.62477779388428
21758,1.10114097595215
21759,1.10114097595215
21760,1.10114097595215
21761,1.10114097595215
21762,1.10114097595215
21763,1.10114097595215
21764,3.62477779388428
21765,8.05838966369629
21766,6.31578397750854
21767,1.10114097595215
21768,4.45946168899536
21769,60.8776550292969
21770,1.10114097595215
21771,1.10114097595215
21772,1.10114097595215
21773,1.10114097595215
21774,1.10114097595215
21775,1.10114097595215
21776,1.10114097595215
21777,1.10114097595215
21778,14.1331081390381
21779,1.10114097595215
21780,1.10114097595215
21781,15.0410299301147
21782,1.10114097595215
21783,1.10114097595215
21784,1.10114097595215
21785,4.61342906951904
21786,1.10114097595215
21787,13.9403448104858
21788,2.46416044235229
21789,1.10114097595215
21790,1.10114097595215
21791,1.10114097595215
21792,3.62477779388428
21793,1.10114097595215
21794,1.10114097595215
21795,1.10114097595215
21796,1.10114097595215
21797,2.46416044235229
21798,1.10114097595215
21799,1.10114097595215
21800,1.10114097595215
21801,45.0064392089844
21802,1.10114097595215
21803,1.10114097595215
21804,1.10114097595215
21805,1.10114097595215
21806,3.79214668273926
21807,1.10114097595215
21808,1.10114097595215
21809,1.10114097595215
21810,8.05838966369629
21811,1.10114097595215
21812,9.42140674591064
21813,1.10114097595215
21814,1.10114097595215
21815,1.10114097595215
21816,1.10114097595215
21817,1.10114097595215
21818,1.10114097595215
21819,78.7350387573242
21820,1.10114097595215
21821,2.46416044235229
21822,1.10114097595215
21823,1.10114097595215
21824,1.10114097595215
21825,1.10114097595215
21826,9.42140674591064
21827,1.10114097595215
21828,3.62477779388428
21829,1.10114097595215
21830,1.10114097595215
21831,1.10114097595215
21832,1.10114097595215
21833,6.31578397750854
21834,11.2493391036987
21835,1.10114097595215
21836,1.10114097595215
21837,1.10114097595215
21838,3.62477779388428
21839,1.10114097595215
21840,1.10114097595215
21841,1.10114097595215
21842,1.10114097595215
21843,1.10114097595215
21844,57.315731048584
21845,71.9381256103516
21846,11.7749376296997
21847,1.10114097595215
21848,1.10114097595215
21849,1.10114097595215
21850,1.10114097595215
21851,1.10114097595215
21852,10.8943405151367
21853,1.10114097595215
21854,3.62477779388428
21855,19.467306137085
21856,1.10114097595215
21857,8.05838966369629
21858,3.62477779388428
21859,1.10114097595215
21860,18.3993511199951
21861,1.10114097595215
21862,2.46416044235229
21863,1.10114097595215
21864,150.265411376953
21865,1.10114097595215
21866,5.15516662597656
21867,1.10114097595215
21868,358.239379882812
21869,7.89102029800415
21870,1.10114097595215
21871,1.10114097595215
21872,1.10114097595215
21873,1.10114097595215
21874,10.8943405151367
21875,1.10114097595215
21876,1.10114097595215
21877,1.10114097595215
21878,53.2101020812988
21879,2.46416044235229
21880,1.10114097595215
21881,1.10114097595215
21882,1.10114097595215
21883,211.216690063477
21884,41.7192649841309
21885,1.10114097595215
21886,1.10114097595215
21887,23.9263095855713
21888,1.10114097595215
21889,1.10114097595215
21890,1.10114097595215
21891,1.10114097595215
21892,1.10114097595215
21893,1.10114097595215
21894,70.200080871582
21895,1.10114097595215
21896,1.10114097595215
21897,1.10114097595215
21898,1.10114097595215
21899,1.10114097595215
21900,1.10114097595215
21901,590.23828125
21902,1.10114097595215
21903,1.10114097595215
21904,23.9263095855713
21905,1.10114097595215
21906,2.46416044235229
21907,1.10114097595215
21908,1.10114097595215
21909,72.0549240112305
21910,1.10114097595215
21911,1.10114097595215
21912,3.62477779388428
21913,1.10114097595215
21914,1.10114097595215
21915,1.10114097595215
