ID,demand
20410,2
20411,1
20412,20.3333333333333
20413,0.333333333333333
20414,3
20415,1.83333333333333
20416,1.5
20417,0.166666666666667
20418,6.5
20419,9
20420,0
20421,9.5
20422,4.5
20423,0
20424,101.666666666667
20425,2
20426,8.5
20427,0.333333333333333
20428,4.16666666666667
20429,0
20430,0.166666666666667
20431,0
20432,1.33333333333333
20433,0.333333333333333
20434,0.833333333333333
20435,20.1666666666667
20436,0.166666666666667
20437,16
20438,2.33333333333333
20439,0.333333333333333
20440,0.333333333333333
20441,0
20442,0.333333333333333
20443,0.833333333333333
20444,0.166666666666667
20445,0.166666666666667
20446,86.3333333333333
20447,0.5
20448,0.5
20449,14.6666666666667
20450,0
20451,0.166666666666667
20452,0.333333333333333
20453,0.166666666666667
20454,1
20455,7.16666666666667
20456,0.5
20457,0
20458,0.833333333333333
20459,0
20460,7
20461,0
20462,61.6666666666667
20463,0.333333333333333
20464,685
20465,11.3333333333333
20466,0.166666666666667
20467,0.166666666666667
20468,0.333333333333333
20469,0.166666666666667
20470,0.333333333333333
20471,0.833333333333333
20472,1.5
20473,90.1666666666667
20474,6.66666666666667
20475,350.833333333333
20476,0.166666666666667
20477,5.5
20478,1.5
20479,0
20480,2.83333333333333
20481,1
20482,1.83333333333333
20483,0.166666666666667
20484,0.833333333333333
20485,0.333333333333333
20486,0
20487,11.6666666666667
20488,0
20489,6.5
20490,6
20491,6.66666666666667
20492,1.83333333333333
20493,0
20494,0.166666666666667
20495,1.5
20496,0
20497,0.5
20498,0
20499,112.166666666667
20500,0
20501,4.66666666666667
20502,2.5
20503,5.33333333333333
20504,1.16666666666667
20505,13.5
20506,0.166666666666667
20507,0.166666666666667
20508,4.33333333333333
20509,0.833333333333333
20510,53.1666666666667
20511,0
20512,2.83333333333333
20513,15.8333333333333
20514,0.166666666666667
20515,4.5
20516,7
20517,0.166666666666667
20518,0
20519,1.5
20520,0
20521,3.33333333333333
20522,6.66666666666667
20523,40
20524,0
20525,1.66666666666667
20526,10.1666666666667
20527,6.66666666666667
20528,0.666666666666667
20529,1.66666666666667
20530,3.16666666666667
20531,116.666666666667
20532,0
20533,173.333333333333
20534,1
20535,0.166666666666667
20536,0.5
20537,0.166666666666667
20538,1
20539,0.166666666666667
20540,8.16666666666667
20541,71
20542,0
20543,2.83333333333333
20544,2.33333333333333
20545,1
20546,10.8333333333333
20547,1.83333333333333
20548,7.16666666666667
20549,0.166666666666667
20550,9.33333333333333
20551,0.333333333333333
20552,0
20553,0.833333333333333
20554,0.5
20555,0.5
20556,0
20557,14.8333333333333
20558,0
20559,0
20560,0
20561,7.33333333333333
20562,4.66666666666667
20563,29.8333333333333
20564,0.666666666666667
20565,1.66666666666667
20566,0
20567,0
20568,0.166666666666667
20569,4
20570,2.66666666666667
20571,0.666666666666667
20572,0
20573,0
20574,3
20575,32.8333333333333
20576,0
20577,0
20578,0
20579,0
20580,6
20581,0.166666666666667
20582,0.666666666666667
20583,33.6666666666667
20584,0.333333333333333
20585,28.3333333333333
20586,0.5
20587,0.5
20588,1.16666666666667
20589,0.833333333333333
20590,5
20591,1.66666666666667
20592,0.166666666666667
20593,0.666666666666667
20594,3.33333333333333
20595,0.333333333333333
20596,2.33333333333333
20597,2.5
20598,12.5
20599,0.833333333333333
20600,0.833333333333333
20601,8.33333333333333
20602,12.5
20603,0.333333333333333
20604,3.83333333333333
20605,0
20606,0.333333333333333
20607,280
20608,0.166666666666667
20609,0.5
20610,2
20611,0
20612,10
20613,10.5
20614,0
20615,19.8333333333333
20616,0.333333333333333
20617,1.66666666666667
20618,11.6666666666667
20619,15.1666666666667
20620,2
20621,1.16666666666667
20622,1
20623,0
20624,0.333333333333333
20625,6
20626,1.16666666666667
20627,1
20628,0.166666666666667
20629,0.333333333333333
20630,8
20631,0.833333333333333
20632,0
20633,24.3333333333333
20634,0
20635,0.166666666666667
20636,3.5
20637,0.333333333333333
20638,8.16666666666667
20639,0
20640,0.5
20641,3.5
20642,0.333333333333333
20643,0.833333333333333
20644,11.1666666666667
20645,0
20646,0
20647,17.6666666666667
20648,1.5
20649,0.166666666666667
20650,22.3333333333333
20651,0.666666666666667
20652,6
20653,36.8333333333333
20654,4
20655,0
20656,0
20657,0.833333333333333
20658,10.3333333333333
20659,6.16666666666667
20660,14
20661,0
20662,0.833333333333333
20663,84.8333333333333
20664,5.16666666666667
20665,0.666666666666667
20666,0.833333333333333
20667,1.5
20668,3
20669,0.166666666666667
20670,0.5
20671,83.3333333333333
20672,10.8333333333333
20673,0.333333333333333
20674,0
20675,0.166666666666667
20676,20.3333333333333
20677,89.5
20678,0
20679,4.16666666666667
20680,5.83333333333333
20681,0.333333333333333
20682,35.6666666666667
20683,0.333333333333333
20684,0.5
20685,0
20686,0.333333333333333
20687,0.333333333333333
20688,0.833333333333333
20689,0.5
20690,0
20691,9.16666666666667
20692,0.5
20693,0.833333333333333
20694,1
20695,0.166666666666667
20696,39
20697,0
20698,0.166666666666667
20699,1.33333333333333
20700,0.333333333333333
20701,0.333333333333333
20702,0.5
20703,66.6666666666667
20704,1.66666666666667
20705,0
20706,0.666666666666667
20707,0.833333333333333
20708,11
20709,0.333333333333333
20710,0.166666666666667
20711,8.5
20712,0.666666666666667
20713,0.5
20714,0
20715,0
20716,1.16666666666667
20717,0
20718,0
20719,0.333333333333333
20720,6.5
20721,0.5
20722,0.166666666666667
20723,10.6666666666667
20724,0.333333333333333
20725,0.333333333333333
20726,0
20727,8.16666666666667
20728,6.16666666666667
20729,0.333333333333333
20730,4.33333333333333
20731,1255.83333333333
20732,32
20733,0
20734,0.333333333333333
20735,1.16666666666667
20736,0
20737,0
20738,7.16666666666667
20739,0.333333333333333
20740,1.33333333333333
20741,0.166666666666667
20742,0.666666666666667
20743,0.166666666666667
20744,5.66666666666667
20745,379.833333333333
20746,8.33333333333333
20747,0
20748,1.66666666666667
20749,0.333333333333333
20750,0
20751,0
20752,2.16666666666667
20753,0
20754,0
20755,0.5
20756,0.333333333333333
20757,0
20758,0
20759,0
20760,15.3333333333333
20761,0
20762,0.166666666666667
20763,0.333333333333333
20764,8.16666666666667
20765,3.33333333333333
20766,1.33333333333333
20767,1.16666666666667
20768,0.5
20769,0.5
20770,12
20771,0.666666666666667
20772,5.33333333333333
20773,31.3333333333333
20774,177.5
20775,0.333333333333333
20776,0
20777,1.66666666666667
20778,3.16666666666667
20779,0
20780,1.83333333333333
20781,5.83333333333333
20782,8.16666666666667
20783,0.333333333333333
20784,0.333333333333333
20785,0.833333333333333
20786,3.66666666666667
20787,0
20788,162
20789,17.1666666666667
20790,2.66666666666667
20791,0
20792,5.33333333333333
20793,17.5
20794,1
20795,0.5
20796,0.166666666666667
20797,1.16666666666667
20798,7.33333333333333
20799,1.83333333333333
20800,1.83333333333333
20801,0.5
20802,1
20803,1.16666666666667
20804,0.5
20805,26.3333333333333
20806,3.66666666666667
20807,183.666666666667
20808,0.833333333333333
20809,9.83333333333333
20810,0.833333333333333
20811,0.333333333333333
20812,23.1666666666667
20813,0
20814,0.5
20815,8
20816,5.33333333333333
20817,0.166666666666667
20818,0.166666666666667
20819,0.166666666666667
20820,0.833333333333333
20821,0.833333333333333
20822,0.166666666666667
20823,1.33333333333333
20824,0
20825,16.8333333333333
20826,0.5
20827,0
20828,3.5
20829,0
20830,0
20831,4
20832,0.666666666666667
20833,0.166666666666667
20834,5
20835,2.66666666666667
20836,0.166666666666667
20837,0.166666666666667
20838,0.166666666666667
20839,4.16666666666667
20840,1.33333333333333
20841,0.833333333333333
20842,0.333333333333333
20843,8.33333333333333
20844,0.166666666666667
20845,0.333333333333333
20846,0.333333333333333
20847,0.166666666666667
20848,0
20849,7.83333333333333
20850,1.66666666666667
20851,0
20852,0.166666666666667
20853,1.33333333333333
20854,5.5
20855,8.83333333333333
20856,0
20857,107
20858,0.166666666666667
20859,110.833333333333
20860,1.66666666666667
20861,45.3333333333333
20862,0.166666666666667
20863,0.166666666666667
20864,0.333333333333333
20865,103.5
20866,4.33333333333333
20867,0.333333333333333
20868,3.83333333333333
20869,0.666666666666667
20870,0.5
20871,2.16666666666667
20872,2.83333333333333
20873,48.6666666666667
20874,8.33333333333333
20875,1.16666666666667
20876,6.66666666666667
20877,5.5
20878,1.5
20879,0.5
20880,0
20881,1.66666666666667
20882,10.6666666666667
20883,22.8333333333333
20884,0.166666666666667
20885,4
20886,19
20887,3.66666666666667
20888,10.8333333333333
20889,0.333333333333333
20890,0.333333333333333
20891,17.1666666666667
20892,0.666666666666667
20893,0.333333333333333
20894,5.5
20895,3.83333333333333
20896,0.166666666666667
20897,107.166666666667
20898,12.8333333333333
20899,16.6666666666667
20900,0.833333333333333
20901,8.66666666666667
20902,0
20903,0.166666666666667
20904,2.16666666666667
20905,2.5
20906,0.166666666666667
20907,0.5
20908,0
20909,0
20910,32.5
20911,0
20912,2.16666666666667
20913,55.3333333333333
20914,1
20915,4.5
20916,127
20917,134.833333333333
20918,0
20919,0.833333333333333
20920,2.66666666666667
20921,0.666666666666667
20922,0
20923,4.33333333333333
20924,106.666666666667
20925,0.666666666666667
20926,3.33333333333333
20927,0
20928,2.16666666666667
20929,4.83333333333333
20930,0.166666666666667
20931,1.33333333333333
20932,0.166666666666667
20933,0.166666666666667
20934,0.666666666666667
20935,0.5
20936,1.83333333333333
20937,0
20938,0.5
20939,0.333333333333333
20940,5.16666666666667
20941,0.166666666666667
20942,0.333333333333333
20943,1
20944,24.5
20945,49.5
20946,66.8333333333333
20947,0
20948,46
20949,1.83333333333333
20950,1.16666666666667
20951,0
20952,0.333333333333333
20953,55
20954,0
20955,0
20956,0
20957,0
20958,1.33333333333333
20959,0.166666666666667
20960,0
20961,2
20962,0.333333333333333
20963,0.333333333333333
20964,0
20965,1
20966,0
20967,14
20968,0
20969,0.5
20970,4.33333333333333
20971,0.666666666666667
20972,0.166666666666667
20973,8.83333333333333
20974,0.333333333333333
20975,0
20976,4.83333333333333
20977,0.166666666666667
20978,1
20979,1.33333333333333
20980,0.333333333333333
20981,0
20982,0.666666666666667
20983,0
20984,5.66666666666667
20985,13
20986,0
20987,0
20988,15.8333333333333
20989,86.1666666666667
20990,0.833333333333333
20991,13.3333333333333
20992,0.5
20993,0.166666666666667
20994,6.66666666666667
20995,2.33333333333333
20996,0
20997,0
20998,5.66666666666667
20999,0
21000,0.333333333333333
21001,0.5
21002,0.166666666666667
21003,0.333333333333333
21004,123.333333333333
21005,37.5
21006,0.166666666666667
21007,2.33333333333333
21008,18.8333333333333
21009,37.3333333333333
21010,0
21011,0.5
21012,0.166666666666667
21013,11.6666666666667
21014,0.333333333333333
21015,3.16666666666667
21016,11.6666666666667
21017,0
21018,0
21019,7
21020,0
21021,2
21022,2
21023,0
21024,19.8333333333333
21025,4.83333333333333
21026,0.333333333333333
21027,3.83333333333333
21028,0
21029,10
21030,0.166666666666667
21031,0.166666666666667
21032,0.833333333333333
21033,4.33333333333333
21034,0.5
21035,0.333333333333333
21036,3.5
21037,0.166666666666667
21038,8.66666666666667
21039,0
21040,1.33333333333333
21041,0.333333333333333
21042,0
21043,0.166666666666667
21044,0.5
21045,63.3333333333333
21046,0.333333333333333
21047,0
21048,0
21049,0
21050,20.8333333333333
21051,25.3333333333333
21052,0
21053,0.166666666666667
21054,0.666666666666667
21055,12.3333333333333
21056,0
21057,0
21058,0.333333333333333
21059,0
21060,0.5
21061,4.83333333333333
21062,34.5
21063,0
21064,1.5
21065,1.66666666666667
21066,0.333333333333333
21067,11.1666666666667
21068,8.33333333333333
21069,0
21070,8.5
21071,6.66666666666667
21072,0
21073,0.166666666666667
21074,8.66666666666667
21075,1.83333333333333
21076,0
21077,114.5
21078,2.33333333333333
21079,1
21080,0.333333333333333
21081,0
21082,0.166666666666667
21083,10.3333333333333
21084,108.333333333333
21085,0
21086,0
21087,1.16666666666667
21088,6.33333333333333
21089,18
21090,0
21091,71.6666666666667
21092,2.83333333333333
21093,1
21094,51.5
21095,0.833333333333333
21096,0.666666666666667
21097,0
21098,0
21099,0
21100,472.333333333333
21101,1
21102,0.166666666666667
21103,3.83333333333333
21104,2
21105,0.333333333333333
21106,1
21107,0
21108,69.6666666666667
21109,0.666666666666667
21110,6.16666666666667
21111,0.333333333333333
21112,1.33333333333333
21113,0.333333333333333
21114,95
21115,0.5
21116,0
21117,0.333333333333333
21118,0
21119,3
21120,0.166666666666667
21121,3
21122,61
21123,6.5
21124,4.33333333333333
21125,1
21126,0
21127,3.16666666666667
21128,2.66666666666667
21129,4.16666666666667
21130,0
21131,0.333333333333333
21132,6.33333333333333
21133,21
21134,0.166666666666667
21135,0.666666666666667
21136,0
21137,0.5
21138,0
21139,3.33333333333333
21140,2.16666666666667
21141,1.83333333333333
21142,0.833333333333333
21143,0
21144,18.3333333333333
21145,0.166666666666667
21146,0.833333333333333
21147,0.166666666666667
21148,0.833333333333333
21149,2
21150,8.66666666666667
21151,0.5
21152,0.166666666666667
21153,1
21154,4.16666666666667
21155,2.16666666666667
21156,0
21157,0
21158,0.666666666666667
21159,1.5
21160,0.333333333333333
21161,14.5
21162,6.66666666666667
21163,14.3333333333333
21164,2.33333333333333
21165,0.166666666666667
21166,36.6666666666667
21167,0.166666666666667
21168,0.166666666666667
21169,2.33333333333333
21170,16.6666666666667
21171,29.6666666666667
21172,0.333333333333333
21173,0
21174,0.5
21175,0.166666666666667
21176,0
21177,0.333333333333333
21178,0.166666666666667
21179,11.8333333333333
21180,0.166666666666667
21181,21.3333333333333
21182,1
21183,2.33333333333333
21184,1.33333333333333
21185,42.6666666666667
21186,0
21187,3.83333333333333
21188,25
21189,2.66666666666667
21190,0.166666666666667
21191,34.8333333333333
21192,0.166666666666667
21193,134.166666666667
21194,1.66666666666667
21195,0.166666666666667
21196,103.333333333333
21197,3.33333333333333
21198,3.66666666666667
21199,4.83333333333333
21200,1
21201,0.166666666666667
21202,0.333333333333333
21203,0.5
21204,0.5
21205,0.333333333333333
21206,0
21207,0.333333333333333
21208,24.6666666666667
21209,0
21210,14
21211,13.6666666666667
21212,5.83333333333333
21213,9.33333333333333
21214,241
21215,0.166666666666667
21216,0.5
21217,0.333333333333333
21218,0
21219,6.5
21220,0.333333333333333
21221,0.5
21222,6.16666666666667
21223,12
21224,1
21225,0.833333333333333
21226,0
21227,46.6666666666667
21228,1
21229,0.833333333333333
21230,0
21231,0.666666666666667
21232,0.833333333333333
21233,2.66666666666667
21234,0
21235,135
21236,0
21237,506.666666666667
21238,0.5
21239,0.166666666666667
21240,0.166666666666667
21241,2.16666666666667
21242,1.83333333333333
21243,8.5
21244,0
21245,0
21246,8.66666666666667
21247,1.33333333333333
21248,1.5
21249,0.166666666666667
21250,0.166666666666667
21251,0
21252,0.5
21253,0.5
21254,0.166666666666667
21255,0.833333333333333
21256,0
21257,6.16666666666667
21258,2.5
21259,31
21260,0.5
21261,1.33333333333333
21262,0.166666666666667
21263,0.166666666666667
21264,6.66666666666667
21265,33.5
21266,0.5
21267,2
21268,0
21269,182.5
21270,2.33333333333333
21271,0.166666666666667
21272,0.166666666666667
21273,2.5
21274,0.166666666666667
21275,0
21276,0
21277,1
21278,1.83333333333333
21279,17.8333333333333
21280,0.333333333333333
21281,7.16666666666667
21282,0.666666666666667
21283,3.66666666666667
21284,0
21285,0.666666666666667
21286,0.666666666666667
21287,0.166666666666667
21288,3
21289,6
21290,55.5
21291,3.66666666666667
21292,0
21293,0.166666666666667
21294,0
21295,1
21296,0.333333333333333
21297,35
21298,0.833333333333333
21299,0.166666666666667
21300,0.833333333333333
21301,3.66666666666667
21302,0
21303,0.333333333333333
21304,9.33333333333333
21305,0.166666666666667
21306,0.666666666666667
21307,0.666666666666667
21308,5.16666666666667
21309,5
21310,0
21311,0.666666666666667
21312,8.16666666666667
21313,0.5
21314,1.66666666666667
21315,0.666666666666667
21316,0.833333333333333
21317,0.166666666666667
21318,1.33333333333333
21319,4.83333333333333
21320,10
21321,0.166666666666667
21322,0
21323,0.5
21324,0.833333333333333
21325,0
21326,0
21327,0.166666666666667
21328,0.333333333333333
21329,0.666666666666667
21330,1.33333333333333
21331,2.66666666666667
21332,1.5
21333,1.66666666666667
21334,3.16666666666667
21335,3.16666666666667
21336,0.333333333333333
21337,5.83333333333333
21338,0.166666666666667
21339,0.333333333333333
21340,0.5
21341,0
21342,5.66666666666667
21343,1.83333333333333
21344,0.166666666666667
21345,1.16666666666667
21346,4.66666666666667
21347,40
21348,0.166666666666667
21349,6
21350,0
21351,1.66666666666667
21352,0
21353,0
21354,0
21355,12.6666666666667
21356,3.33333333333333
21357,0.333333333333333
21358,1.5
21359,120
21360,0
21361,0
21362,0.333333333333333
21363,0.666666666666667
21364,0.666666666666667
21365,4
21366,0
21367,2.83333333333333
21368,0
21369,5.5
21370,0
21371,0.166666666666667
21372,25.6666666666667
21373,96.5
21374,0.5
21375,1.5
21376,2
21377,0
21378,1.5
21379,0.666666666666667
21380,1.83333333333333
21381,1.66666666666667
21382,4.33333333333333
21383,1
21384,0.666666666666667
21385,0
21386,0.333333333333333
21387,0.333333333333333
21388,1.33333333333333
21389,1
21390,6.66666666666667
21391,3.33333333333333
