ID,demand
37245,0.811319231987
37246,0.811319231987
37247,0.811319231987
37248,1.16510236263275
37249,0.811319231987
37250,0.811319231987
37251,1.16510236263275
37252,1.28691065311432
37253,0.811319231987
37254,0.811319231987
37255,0.811319231987
37256,0.811319231987
37257,0.811319231987
37258,0.811319231987
37259,0.811319231987
37260,0.811319231987
37261,12.5862131118774
37262,0.811319231987
37263,0.811319231987
37264,0.811319231987
37265,1.12394392490387
37266,0.811319231987
37267,0.811319231987
37268,0.811319231987
37269,3.00862669944763
37270,0.811319231987
37271,13.657190322876
37272,0.811319231987
37273,0.811319231987
37274,0.811319231987
37275,2.29973602294922
37276,1.12394392490387
37277,0.811319231987
37278,105.175415039062
37279,0.811319231987
37280,0.811319231987
37281,1.6406934261322
37282,0.811319231987
37283,0.811319231987
37284,6.50547885894775
37285,1.12394392490387
37286,3.98947978019714
37287,0.811319231987
37288,0.811319231987
37289,1.7064414024353
37290,5.56648635864258
37291,168.135971069336
37292,4.90745496749878
37293,1.82414424419403
37294,0.811319231987
37295,0.811319231987
37296,0.811319231987
37297,0.811319231987
37298,45.3461494445801
37299,0.811319231987
37300,10.5493640899658
37301,0.811319231987
37302,20.5955047607422
37303,0.811319231987
37304,0.811319231987
37305,0.811319231987
37306,0.811319231987
37307,1.98711097240448
37308,3.67503452301025
37309,0.811319231987
37310,0.811319231987
37311,3.70882725715637
37312,0.811319231987
37313,0.811319231987
37314,15.7844133377075
37315,27.6405982971191
37316,0.811319231987
37317,0.811319231987
37318,11.311767578125
37319,0.811319231987
37320,2.06022453308105
37321,0.811319231987
37322,17.1977005004883
37323,0.811319231987
37324,19.5759468078613
37325,0.811319231987
37326,0.811319231987
37327,0.811319231987
37328,0.811319231987
37329,0.811319231987
37330,0.811319231987
37331,0.811319231987
37332,0.811319231987
37333,0.811319231987
37334,4.30947017669678
37335,0.811319231987
37336,7.24912261962891
37337,0.811319231987
37338,1.15773677825928
37339,2.01906585693359
37340,4.15062618255615
37341,6.04207801818848
37342,3.67503452301025
37343,0.811319231987
37344,0.811319231987
37345,30.3038215637207
37346,27.4563674926758
37347,23.5726528167725
37348,1.16510236263275
37349,36.108814239502
37350,1.75837981700897
37351,1.12394392490387
37352,1.7064414024353
37353,0.811319231987
37354,0.811319231987
37355,0.811319231987
37356,0.811319231987
37357,0.811319231987
37358,0.811319231987
37359,0.811319231987
37360,0.811319231987
37361,0.811319231987
37362,0.811319231987
37363,0.811319231987
37364,0.811319231987
37365,15.9658041000366
37366,0.811319231987
37367,1.75837981700897
37368,12.5004329681396
37369,19.5759468078613
37370,0.811319231987
37371,0.811319231987
37372,0.811319231987
37373,1.44575548171997
37374,0.811319231987
37375,27.6244277954102
37376,1.16510236263275
37377,1.15773677825928
37378,0.811319231987
37379,3.79684281349182
37380,1.44575548171997
37381,1.79953825473785
37382,0.811319231987
37383,1.44575548171997
37384,0.811319231987
37385,0.811319231987
37386,0.811319231987
37387,0.811319231987
37388,0.811319231987
37389,0.811319231987
37390,10.6335773468018
37391,0.811319231987
37392,0.811319231987
37393,30.4672985076904
37394,0.811319231987
37395,0.811319231987
37396,0.811319231987
37397,1.47772693634033
37398,0.811319231987
37399,15.4644269943237
37400,0.811319231987
37401,4.78506183624268
37402,0.811319231987
37403,0.811319231987
37404,1.75837981700897
37405,0.811319231987
37406,0.811319231987
37407,280.725402832031
37408,0.811319231987
37409,0.811319231987
37410,120.563911437988
37411,0.811319231987
37412,1.15773677825928
37413,0.811319231987
37414,0.811319231987
37415,20.5315093994141
37416,0.811319231987
37417,0.811319231987
37418,1.6406934261322
37419,0.811319231987
37420,263.403015136719
37421,0.811319231987
37422,0.811319231987
37423,0.811319231987
37424,1.12394392490387
37425,2.233971118927
37426,0.811319231987
37427,0.811319231987
37428,1.16510236263275
37429,4.78506183624268
37430,7.68933868408203
37431,85.0197830200195
37432,26.0355453491211
37433,0.811319231987
37434,8.23868370056152
37435,0.811319231987
37436,1.95331847667694
37437,0.811319231987
37438,26.2197761535645
37439,2.05285882949829
37440,0.811319231987
37441,0.811319231987
37442,0.811319231987
37443,0.811319231987
37444,0.811319231987
37445,96.8861999511719
37446,0.811319231987
37447,150.325210571289
37448,0.811319231987
37449,2.18203258514404
37450,0.811319231987
37451,0.811319231987
37452,37.103385925293
37453,0.811319231987
37454,66.9260101318359
37455,2.2677640914917
37456,45.5819931030273
37457,0.811319231987
37458,0.811319231987
37459,22.3627433776855
37460,0.811319231987
37461,1.28691065311432
37462,0.811319231987
37463,0.811319231987
37464,0.811319231987
37465,5.91290378570557
37466,7.34292125701904
37467,3.19485759735107
37468,4.14326000213623
37469,0.811319231987
37470,0.811319231987
37471,0.811319231987
37472,1.15773677825928
37473,0.811319231987
37474,62.7826805114746
37475,8.10950946807861
37476,4.30947017669678
37477,0.811319231987
37478,2.01906585693359
37479,0.811319231987
37480,137.057693481445
37481,0.811319231987
37482,0.811319231987
37483,0.811319231987
37484,0.811319231987
37485,3.64306235313416
37486,0.811319231987
37487,0.811319231987
37488,20.2476558685303
37489,0.811319231987
37490,0.811319231987
37491,0.811319231987
37492,7.33555555343628
37493,10.8957815170288
37494,0.811319231987
37495,0.811319231987
37496,14.7672176361084
37497,4.65588760375977
37498,2.10479736328125
37499,0.811319231987
37500,0.811319231987
37501,1.12394392490387
37502,375.107727050781
37503,0.811319231987
37504,0.811319231987
37505,4.78506183624268
37506,0.811319231987
37507,0.811319231987
37508,0.811319231987
37509,0.811319231987
37510,3.00862669944763
37511,0.811319231987
37512,0.811319231987
37513,0.811319231987
37514,1.28691065311432
37515,0.811319231987
37516,0.811319231987
37517,0.811319231987
37518,0.811319231987
37519,1.16510236263275
37520,0.811319231987
37521,0.811319231987
37522,0.811319231987
37523,0.811319231987
37524,0.811319231987
37525,96.8593368530273
37526,25.0226802825928
37527,6.04637479782104
37528,0.811319231987
37529,73.8663940429688
37530,0.811319231987
37531,0.811319231987
37532,0.811319231987
37533,0.811319231987
37534,4.78506183624268
37535,8.22997570037842
37536,3.3445839881897
37537,206.473770141602
37538,0.811319231987
37539,1.12394392490387
37540,629.92041015625
37541,1.4549708366394
37542,0.811319231987
37543,1.44575548171997
37544,0.811319231987
37545,1.16510236263275
37546,0.811319231987
37547,1.47772693634033
37548,0.811319231987
37549,0.811319231987
37550,0.811319231987
37551,4.02145195007324
37552,0.811319231987
37553,2.37284898757935
37554,0.811319231987
37555,3.95568704605103
37556,0.811319231987
37557,1.44575548171997
37558,0.811319231987
37559,164.882385253906
37560,0.811319231987
37561,7.68933868408203
37562,0.811319231987
37563,1.75837981700897
37564,8.89772796630859
37565,7.21374702453613
37566,12.5004329681396
37567,0.811319231987
37568,3.00862669944763
37569,0.811319231987
37570,0.811319231987
37571,0.811319231987
37572,3.36240983009338
37573,0.811319231987
37574,4.49704360961914
37575,0.811319231987
37576,0.811319231987
37577,8.88758373260498
37578,0.811319231987
37579,0.811319231987
37580,0.811319231987
37581,0.811319231987
37582,0.811319231987
37583,427.299041748047
37584,0.811319231987
37585,215.249694824219
37586,3.98947978019714
37587,0.811319231987
37588,0.811319231987
37589,3.95568704605103
37590,0.811319231987
37591,0.811319231987
37592,0.811319231987
37593,32.7342185974121
37594,1.16510236263275
37595,3.00862669944763
37596,0.811319231987
37597,0.811319231987
37598,4131.23681640625
37599,0.811319231987
37600,0.811319231987
37601,17.735481262207
37602,23.9654197692871
37603,3.66766881942749
37604,0.811319231987
37605,122.745109558105
37606,0.811319231987
37607,0.811319231987
37608,40.9454193115234
37609,0.811319231987
37610,0.811319231987
37611,0.811319231987
37612,9.55785369873047
37613,0.811319231987
37614,1.7064414024353
37615,1.47036135196686
37616,4.47243690490723
37617,1.59953534603119
37618,0.811319231987
37619,0.811319231987
37620,3.00862669944763
37621,0.811319231987
37622,0.811319231987
37623,0.811319231987
37624,0.811319231987
37625,0.811319231987
37626,0.811319231987
37627,0.811319231987
37628,0.811319231987
37629,6.57931137084961
37630,144.250747680664
37631,1.12394392490387
37632,1.59953534603119
37633,0.811319231987
37634,30.5889358520508
37635,11.4555864334106
37636,0.811319231987
37637,0.811319231987
37638,0.811319231987
37639,1.82414424419403
37640,140.749298095703
37641,0.811319231987
37642,0.811319231987
37643,15.7068729400635
37644,2.73099827766418
37645,1.75837981700897
37646,81.0036544799805
37647,0.811319231987
37648,0.811319231987
37649,0.811319231987
37650,0.811319231987
37651,0.811319231987
37652,0.811319231987
37653,0.811319231987
37654,4.77769565582275
37655,0.811319231987
37656,0.811319231987
37657,7.33555555343628
37658,1.82414424419403
37659,1030.37329101562
37660,31.0723819732666
37661,4.43127822875977
37662,0.811319231987
37663,1.16510236263275
37664,21.9523315429688
37665,1.51151955127716
37666,1.51151955127716
37667,0.811319231987
37668,173.962692260742
37669,0.811319231987
37670,0.811319231987
37671,0.811319231987
37672,22.3888835906982
37673,0.811319231987
37674,0.811319231987
37675,0.811319231987
37676,81.1115341186523
37677,0.811319231987
37678,7.68933868408203
37679,0.811319231987
37680,0.811319231987
37681,19.2291736602783
37682,191.737579345703
37683,0.811319231987
37684,1.16510236263275
37685,1.15773677825928
37686,0.811319231987
37687,0.811319231987
37688,0.811319231987
37689,0.811319231987
37690,199.195510864258
37691,9.53216361999512
37692,0.811319231987
37693,0.811319231987
37694,11.6144304275513
37695,0.811319231987
37696,12.5733079910278
37697,0.811319231987
37698,1.44575548171997
37699,0.811319231987
37700,6.22482585906982
37701,0.811319231987
37702,0.811319231987
37703,0.811319231987
37704,0.811319231987
37705,10.4008121490479
37706,4.34326267242432
37707,0.811319231987
37708,0.811319231987
37709,0.811319231987
37710,0.811319231987
37711,0.811319231987
37712,3.3212513923645
37713,0.811319231987
37714,4.02145195007324
37715,2.65350151062012
37716,178.181945800781
37717,3.19485759735107
37718,4.43127822875977
37719,0.811319231987
37720,0.811319231987
37721,4.78506183624268
37722,4.49704360961914
37723,7.20240211486816
37724,0.811319231987
37725,0.811319231987
37726,17.9911823272705
37727,0.811319231987
37728,248.403900146484
37729,7.40930891036987
37730,4.02145195007324
37731,49.1809425354004
37732,4.11865377426147
37733,0.811319231987
37734,0.811319231987
37735,0.811319231987
37736,0.811319231987
37737,0.811319231987
37738,15.1776285171509
37739,1.15773677825928
37740,3.3212513923645
37741,0.811319231987
37742,0.811319231987
37743,0.811319231987
37744,0.811319231987
37745,0.811319231987
37746,0.811319231987
37747,4.30947017669678
37748,0.811319231987
37749,0.811319231987
37750,9.9149284362793
37751,17.9838161468506
37752,0.811319231987
37753,0.811319231987
37754,0.811319231987
37755,0.811319231987
37756,1.16510236263275
37757,2.36548328399658
37758,0.811319231987
37759,2.01906585693359
37760,0.811319231987
37761,0.811319231987
37762,0.811319231987
37763,35.1925163269043
37764,3.79684281349182
37765,0.811319231987
37766,0.811319231987
37767,0.811319231987
37768,0.811319231987
37769,1.65901875495911
37770,0.811319231987
37771,1.28691065311432
37772,11.4598827362061
37773,0.811319231987
37774,0.811319231987
37775,0.811319231987
37776,0.811319231987
37777,0.811319231987
37778,0.811319231987
37779,0.811319231987
37780,6.70041751861572
37781,104.540618896484
37782,0.811319231987
37783,0.811319231987
37784,0.811319231987
37785,1.12394392490387
37786,1.12394392490387
37787,48.3048934936523
37788,589.439575195312
37789,0.811319231987
37790,0.811319231987
37791,0.811319231987
37792,2.458580493927
37793,10.4201898574829
37794,1.7064414024353
37795,1.44575548171997
37796,3.00862669944763
37797,0.811319231987
37798,0.811319231987
37799,0.811319231987
37800,1.44575548171997
37801,0.811319231987
37802,74.7528457641602
37803,4.49704360961914
37804,1.12394392490387
37805,0.811319231987
37806,0.811319231987
37807,4.43127822875977
37808,0.811319231987
37809,20.3900775909424
37810,2.52845025062561
37811,4.49704360961914
37812,0.811319231987
37813,4.15062618255615
37814,55.1712684631348
37815,0.811319231987
37816,0.811319231987
37817,0.811319231987
37818,92.1422271728516
37819,0.811319231987
37820,52.1667709350586
37821,1.7064414024353
37822,15.4470710754395
37823,0.811319231987
37824,0.811319231987
37825,0.811319231987
37826,0.811319231987
37827,39.3320770263672
37828,1.47772693634033
37829,3.00862669944763
37830,1.16510236263275
37831,2.58775472640991
37832,0.811319231987
37833,210.723556518555
37834,0.811319231987
37835,0.811319231987
37836,0.811319231987
37837,123.089302062988
37838,0.811319231987
37839,0.811319231987
37840,30.8988056182861
37841,0.811319231987
37842,1.47772693634033
37843,0.811319231987
37844,1.44575548171997
37845,9.43197059631348
37846,3.00862669944763
37847,1.12394392490387
37848,0.811319231987
37849,53.0866394042969
37850,0.811319231987
37851,85.3188095092773
37852,0.811319231987
37853,0.811319231987
37854,0.811319231987
37855,1.12394392490387
37856,76.2327194213867
37857,10.5493640899658
37858,0.811319231987
37859,1.92134654521942
37860,0.811319231987
37861,0.811319231987
37862,8.58876037597656
37863,0.811319231987
37864,0.811319231987
37865,17.3250694274902
37866,0.811319231987
37867,29.7583999633789
37868,3.48421812057495
37869,2.71926665306091
37870,0.811319231987
37871,0.811319231987
37872,0.811319231987
37873,9.53216361999512
37874,1.12394392490387
37875,7.68933868408203
37876,0.811319231987
37877,1030.35083007812
37878,0.811319231987
37879,0.811319231987
37880,0.811319231987
37881,0.811319231987
37882,8.42213344573975
37883,0.811319231987
37884,0.811319231987
37885,30.2848243713379
37886,0.811319231987
37887,0.811319231987
37888,103.224220275879
37889,0.811319231987
37890,0.811319231987
37891,0.811319231987
37892,0.811319231987
37893,1.51151955127716
37894,3.99684548377991
37895,1.16510236263275
37896,0.811319231987
37897,0.811319231987
37898,0.811319231987
37899,5.63276147842407
37900,0.811319231987
37901,0.811319231987
37902,1.15773677825928
37903,2.01906585693359
37904,10.447057723999
37905,10.4201898574829
37906,0.811319231987
37907,0.811319231987
37908,1.47772693634033
37909,6.76441192626953
37910,10.5419979095459
37911,1.7064414024353
37912,194.902603149414
37913,0.811319231987
37914,1.95331847667694
37915,0.811319231987
37916,24.4298324584961
37917,0.811319231987
37918,4.78506183624268
37919,0.811319231987
37920,0.811319231987
37921,0.811319231987
37922,0.811319231987
37923,1.44575548171997
37924,0.811319231987
37925,0.811319231987
37926,0.811319231987
37927,18.3375988006592
37928,3.48287606239319
37929,0.811319231987
37930,1.47036135196686
37931,0.811319231987
37932,60.144645690918
37933,0.811319231987
37934,0.811319231987
37935,0.811319231987
37936,0.811319231987
37937,0.811319231987
37938,0.811319231987
37939,0.811319231987
37940,11.0638418197632
37941,3.99684548377991
37942,0.811319231987
37943,0.811319231987
37944,31.8745613098145
37945,1.12394392490387
37946,0.811319231987
37947,2.53581619262695
37948,4.49704360961914
37949,0.811319231987
37950,3.67503452301025
37951,2.06022453308105
37952,0.811319231987
37953,0.811319231987
37954,0.811319231987
37955,7.33555555343628
37956,2.06022453308105
37957,10.3665361404419
