ID,demand
21027,2.88615319146036
21028,0.533377814292908
21029,7.9325337055543
21030,0.577822258737311
21031,0.546076226991324
21032,0.869354212126065
21033,3.22781639345113
21034,0.912253236999692
21035,0.711201400416161
21036,2.74741558336059
21037,0.552425433340504
21038,9.00023061018156
21039,0.561086117872146
21040,1.15748713223004
21041,0.748018185534157
21042,0.533377814292908
21043,0.579502366820384
21044,0.574492859541408
21045,36.6851152005839
21046,0.609791790641399
21047,0.546076226991322
21048,0.55560003651513
21049,0.533377814292908
21050,14.951226234436
21051,19.302668482811
21052,0.533377814292908
21053,0.533377814292908
21054,0.700399137915127
21055,8.22928897230206
21056,0.568298449213548
21057,0.533377814292908
21058,3.04214081451402
21059,39.4491091084326
21060,0.652780090296086
21061,3.86571478843689
21062,25.4874022179914
21063,0.533377814292908
21064,1.81514600532382
21065,1.74771781265735
21066,0.725064525238689
21067,7.14746358494213
21068,6.05509786209067
21069,0.555477715452454
21070,7.12726879119873
21071,5.66575867800664
21072,0.533377814292908
21073,0.542901623816712
21074,7.77590985021918
21075,0.958716750144958
21076,0.767973615868328
21077,86.7956619262695
21078,2.23753452301025
21079,1.08023583113556
21080,1.22129213699303
21081,0.597574002116338
21082,0.651944887182876
21083,5.84501736428947
21084,87.0150756835938
21085,0.539348766762752
21086,0.571473052388164
21087,0.812713369301357
21088,4.85040206112001
21089,11.9914262778748
21090,0.533377814292908
21091,56.5179944362486
21092,2.11844489604055
21093,0.96749348933102
21094,44.3690757751465
21095,1.33622500325289
21096,0.790311316081464
21097,0.539614406285179
21098,0.534461076517264
21099,0.533377814292908
21100,306.156311035156
21101,0.867176356783913
21102,0.533377814292908
21103,2.47422741755607
21104,1.12087928854373
21105,0.579760783824082
21106,1.20700888523949
21107,0.552425433340525
21108,39.9466699135733
21109,0.704998065314657
21110,4.82682641178159
21111,0.635869379677844
21112,1.28035638778201
21113,0.80424690246582
21114,50.0758781433105
21115,0.782587488728868
21116,0.549250830165893
21117,0.661208124752269
21118,0.533377814292908
21119,2.84700890469195
21120,0.601192788708742
21121,2.85051903049735
21122,48.5141093238951
21123,6.3974039753278
21124,2.78140637893525
21125,0.942738076808013
21126,0.535087209983635
21127,1.64914996926756
21128,2.57393437245513
21129,2.79048802769639
21130,0.539347932256366
21131,0.558774639689752
21132,2.79516358402296
21133,15.9526739120483
21134,0.561949242864339
21135,0.653527973414739
21136,0.533377814292908
21137,0.80424690246582
21138,0.561949242864338
21139,5.63658214041165
21140,2.1595258605109
21141,1.23105525970459
21142,0.80111506771109
21143,0.571473052388167
21144,13.9631404876709
21145,0.558774639689686
21146,1.07267512833159
21147,0.688248905448731
21148,0.723653841018676
21149,2.12629361417952
21150,8.06032474909274
21151,0.676430310067868
21152,0.652780090296085
21153,1.3590547485011
21154,2.70158099274007
21155,1.29187670987337
21156,0.577383264899254
21157,0.582927106590559
21158,0.65377211166667
21159,1.37155813249782
21160,0.587346068261011
21161,8.61691570281982
21162,5.22731770646011
21163,10.8143787384033
21164,2.99015263459521
21165,0.656037467245072
21166,29.6169471740723
21167,0.533377814292908
21168,0.542901623816718
21169,2.03540197678993
21170,12.0100092938968
21171,21.9663162231445
21172,0.577173996353173
21173,0.574647655562749
21174,1.08606272462799
21175,0.539561099868085
21176,0.582509752262725
21177,0.823415010931017
21178,0.533377814292908
21179,7.89342480897904
21180,0.666399286296716
21181,15.063889503479
21182,0.963075277400647
21183,2.49220013618469
21184,1.69335528487161
21185,32.0571823120117
21186,0.546076226991322
21187,2.0623638697968
21188,3.66627617045709
21189,1.29770491410763
21190,0.566329503331856
21191,23.1928293564482
21192,0.549250830165925
21193,92.179339817589
21194,1.43054053945546
21195,0.577383264899254
21196,59.400806427002
21197,6.40236923751376
21198,3.94032281135756
21199,3.16775679588318
21200,1.13261658592245
21201,0.601457453992301
21202,0.590520671435802
21203,0.766792800901449
21204,0.735139057802048
21205,0.549250830165924
21206,0.533377814292908
21207,0.584171465086577
21208,17.3161334991455
21209,0.533377814292908
21210,13.2448165705917
21211,10.5807847976685
21212,7.25112905077518
21213,9.00882625579834
21214,193.547607421875
21215,0.549250830165924
21216,0.799020521578008
21217,0.569054294159981
21218,0.542901623816748
21219,6.32491249843179
21220,0.657371038727649
21221,0.584171465086522
21222,3.99407282297042
21223,9.65056324005127
21224,1.81422335166241
21225,0.684526122042086
21226,0.533377814292908
21227,26.9665510461444
21228,1.23105525970459
21229,1.02212344588425
21230,0.53371794847217
21231,0.913139386760584
21232,0.716247629104096
21233,1.8150088320441
21234,0.549250830165939
21235,89.6321318016411
21236,0.56397397518158
21237,110.491847991943
21238,0.666635814924097
21239,0.556111395713439
21240,0.552425433340531
21241,2.47520115935209
21242,1.51695670940397
21243,5.23875579096032
21244,0.533602630448257
21245,0.533377814292908
21246,7.80092447677885
21247,1.57862749446215
21248,0.986832936604817
21249,0.533377814292908
21250,0.847780101954377
21251,0.572540125982838
21252,0.724208661724659
21253,0.596869877784971
21254,0.577383264899254
21255,0.80424690246582
21256,0.533377814292908
21257,4.12270450592041
21258,1.97909564157962
21259,24.3910465240479
21260,0.676747167243691
21261,1.41548584094134
21262,0.581590597467885
21263,0.593695274610432
21264,4.96230450694578
21265,12.6476405858994
21266,0.660716598232589
21267,2.28888811904295
21268,0.533377814292908
21269,95.8130216615892
21270,2.34656513276135
21271,0.577383264899254
21272,0.653540010171854
21273,2.49109761628468
21274,0.533377814292908
21275,0.577266135339557
21276,0.542901623816718
21277,1.3142900368524
21278,1.98307182983632
21279,10.5990914907426
21280,0.659115255463702
21281,4.42536911500195
21282,0.950574734854299
21283,3.12892932489613
21284,0.636989848197451
21285,0.80424690246582
21286,0.81504731916246
21287,0.571473052388164
21288,3.42576460263817
21289,2.88886520079573
21290,38.3805198669434
21291,2.06330839650955
21292,0.533377814292908
21293,0.574647655562762
21294,0.549250830165927
21295,1.60888832769697
21296,0.679892463426913
21297,35.2671775817871
21298,0.80424690246582
21299,0.533377814292908
21300,0.834174790316026
21301,2.58103640950499
21302,0.533377814292908
21303,0.871034058550397
21304,6.34327183745975
21305,0.533377814292908
21306,0.722078925890757
21307,0.74541686579643
21308,4.56439328416582
21309,3.90183696131849
21310,0.533377814292908
21311,0.791574813307285
21312,3.48013058216137
21313,0.719342684523871
21314,1.76835433528786
21315,0.80424690246582
21316,0.958716750144958
21317,0.552425433340575
21318,0.914352375721764
21319,2.91086536595659
21320,10.1605280466514
21321,0.584171465086521
21322,0.577383264899254
21323,0.80424690246582
21324,0.781779513348755
21325,0.533377814292908
21326,0.577383264899254
21327,0.605161042677032
21328,1.06856684980743
21329,0.815047319162451
21330,1.09975886392863
21331,1.95444075057647
21332,1.52073856904913
21333,1.1359112724425
21334,2.69121283390481
21335,2.78852074400847
21336,0.676589614105657
21337,7.93889484036523
21338,0.600021643636554
21339,0.574647655562709
21340,0.696897504749629
21341,0.558774639689686
21342,4.87219285964966
21343,1.66407561941045
21344,0.561949242864339
21345,0.781847508504905
21346,4.09435701370239
21347,21.2985248565674
21348,0.640726380701363
21349,2.78427410125732
21350,0.549250830165905
21351,1.41036616667882
21352,0.542901623816722
21353,0.574162940742972
21354,0.577383264899254
21355,9.23220411896478
21356,2.40661473803855
21357,0.591241681165118
21358,3.44313702990105
21359,66.5016937255859
21360,1.38522486554255
21361,0.546076226991322
21362,0.606969297689097
21363,0.831966156536608
21364,0.836896804707319
21365,17.9036470980871
21366,0.546076226991321
21367,3.17642619213427
21368,0.582911641933227
21369,4.12270450592041
21370,0.533377814292908
21371,0.533377814292908
21372,24.4691848754883
21373,60.2943954467773
21374,0.586000007746331
21375,1.26038076622149
21376,1.34424176734205
21377,0.552425433340489
21378,1.24999874404499
21379,0.852025888508793
21380,1.67912061996945
21381,0.863911991081421
21382,2.73362549795947
21383,1.23105525970459
21384,0.762707748274279
21385,0.56592466832957
21386,0.574647655562762
21387,0.656037467245082
21388,0.89076305820061
21389,0.795637233153054
21390,4.8780061438908
21391,2.78427410125732
21392,0.844126078931597
21393,1.02147190835078
21394,0.568298449213561
21395,0.536475773862108
21396,2.44711347307485
21397,0.546076226991328
21398,1.19509955189331
21399,19.3559265136719
21400,0.990081677597697
21401,0.957190663332105
21402,0.77779273438079
21403,0.533524652240733
21404,0.636989848197436
21405,3.04057957223729
21406,7.97994502970052
21407,0.607022524283794
21408,1.33956311997912
21409,0.994393500976559
21410,0.667475569309956
21411,0.55560003651512
21412,0.755954693470679
21413,4.90818484974165
21414,2.17815778262763
21415,7.29511547088623
21416,0.905881236992687
21417,0.561310047307017
21418,3.23787185800076
21419,0.533377814292908
21420,56.515292717633
21421,0.533377814292908
21422,0.552425433340528
21423,8.23838311168917
21424,0.801563068034393
21425,19.3559265136719
21426,0.904642838712731
21427,0.574647655562737
21428,2.23753452301025
21429,1.25466764793265
21430,0.577383264899254
21431,76.9013595581055
21432,11.7423545297429
21433,1.39620373313225
21434,0.576827521101148
21435,0.833390295505524
21436,1.42542855409618
21437,0.533377814292908
21438,0.574647655562749
21439,0.565148344393299
21440,0.811092527051967
21441,10.9482722030398
21442,0.542901623816719
21443,31.649624188743
21444,6.34475183486938
21445,2.57927015014328
21446,0.533377814292908
21447,1.03159866965137
21448,9.76414198401851
21449,25.028600692749
21450,0.582309906465687
21451,1.51344645496392
21452,0.609129296645286
21453,9.1176864293014
21454,0.533377814292908
21455,2.12092084333378
21456,3.61020247741114
21457,1.21354149163719
21458,0.922427527480922
21459,12.7168351234076
21460,5.41529043928678
21461,0.771566245447713
21462,18.7144018920028
21463,55.1549357667801
21464,0.533377814292908
21465,5.92942293232519
21466,0.533377814292908
21467,0.631973898960662
21468,0.549250830165962
21469,9.48689668882761
21470,2.83503142450759
21471,0.666982072767184
21472,0.765407056383847
21473,8.39307072585449
21474,0.565123846038928
21475,0.533377814292908
21476,0.580136760343771
21477,2.36608580424009
21478,0.675094415711955
21479,0.585538574956012
21480,0.565061070856141
21481,0.622485632358364
21482,17.4979027890466
21483,86.2405695472134
21484,1.59021386086717
21485,0.533377814292908
21486,0.650018816060106
21487,5.08323243002326
21488,1.67614486766252
21489,0.587346068261161
21490,0.778619234760673
21491,19.202502664751
21492,3.14005398031273
21493,6.12339826062449
21494,10.4011764526367
21495,0.592442099260773
21496,0.533377814292908
21497,0.577383264899254
21498,13.4205711130664
21499,40.51202044487
21500,0.742904949046311
21501,1.27559665272232
21502,72.6956615750764
21503,26.8279411843234
21504,0.549250830165925
21505,3.11524667467999
21506,0.716272153788234
21507,0.533377814292908
21508,0.80424690246582
21509,0.818792509008976
21510,0.561949242864337
21511,7.63174697400377
21512,134.041895369881
21513,0.574647655562736
21514,0.574647655562733
21515,1.13457632264269
21516,0.61309755061345
21517,0.662386673594276
21518,24.6548861873834
21519,0.778572020617102
21520,20.6289682211808
21521,0.636907074423063
21522,0.601192788708747
21523,0.630975006411615
21524,3.50882439929012
21525,0.761049300876448
21526,0.863097080626002
21527,4.96360158920288
21528,240.38249206543
21529,1.95309873773906
21530,0.63381524502285
21531,0.617268730009844
21532,0.678101522789873
21533,0.665497940418762
21534,0.783732471248431
21535,20.8640787767314
21536,0.533377814292908
21537,0.701057522069832
21538,0.738936695078081
21539,1.41013731819194
21540,0.549138308803593
21541,0.736771599233901
21542,8.35083274635458
21543,1.87589562554208
21544,5.70560230149142
21545,0.803573741089828
21546,0.533377814292908
21547,0.695328384542682
21548,0.55877463968977
21549,0.591444905483542
21550,0.533377814292908
21551,193.064514160156
21552,0.636907074423064
21553,0.533377814292908
21554,0.577383264899254
21555,0.56397397518158
21556,0.775795963311953
21557,12.9500518029778
21558,10.0548076629639
21559,0.713755934768331
21560,0.71147921317936
21561,0.533377814292908
21562,2.43405340399061
21563,1.07774532000862
21564,1.50337761617851
21565,0.584805736478993
21566,7.18764203067749
21567,0.542901623816722
21568,2.78624076718363
21569,0.80424690246582
21570,2.16965698294799
21571,0.533377814292908
21572,0.533377814292908
21573,1.06191266591146
21574,6.37679195404053
21575,0.711296069622041
21576,0.577820783816474
21577,1.04467956706832
21578,0.571473052388038
21579,0.596237915533239
21580,0.80424690246582
21581,9.00882625579834
21582,0.542901623816748
21583,8.87861235241077
21584,2.81158133048455
21585,2.26513085660797
21586,0.80424690246582
21587,0.568298449213575
21588,2.23753452301025
21589,3.31291932577127
21590,0.885704468382359
21591,3.70471334457397
21592,0.533377814292908
21593,1.36441628847728
21594,0.850880037585348
21595,0.80424690246582
21596,3.16775679588318
21597,0.549250830165906
21598,0.533377814292908
21599,0.555600036515127
21600,5.72196542300681
21601,1.36031303515509
21602,15.7493660202898
21603,2.68967887135736
21604,1.09103500595467
21605,0.756674206446075
21606,61.5337066650391
21607,0.54925083016593
21608,2.12111122098964
21609,11.1260232925415
21610,1.95173912120954
21611,0.552425433340503
21612,5.98225688934326
21613,0.667923741794644
21614,2.00959487525249
21615,0.594690132796105
21616,8.59910436174101
21617,48.3325805664062
21618,55.2672323862712
21619,0.565409954678328
21620,1.06435998517256
21621,0.815390470747321
21622,0.849266247364692
21623,7.6542583367632
21624,0.533377814292908
21625,2.78427410125732
21626,0.656748344264311
21627,0.587346068261139
21628,0.791668979185019
21629,0.656603408037556
21630,0.577383264899254
21631,0.668653106169127
21632,0.929046950611782
21633,2.11966800805014
21634,3.48741335587965
21635,4.58936214730853
21636,0.779764217280204
21637,10.5171154672032
21638,1.59203539954294
21639,0.724515276992043
21640,0.80424690246582
21641,2.84791197847374
21642,0.811319467839337
21643,0.794316693336358
21644,7.01228645960303
21645,2.12658344546354
21646,0.656037467245068
21647,2.10493875621786
21648,0.78655574269711
21649,0.552425433340533
21650,7.43259527626497
21651,1.3335378669455
21652,0.729628950641298
21653,203.482921600342
21654,4.07044792175293
21655,0.659212070419714
21656,0.628970566486791
21657,2.92641036091352
21658,0.738989477001907
21659,4.55040063430095
21660,0.533377814292908
21661,3.02922805192096
21662,135.735119274843
21663,5.99616805036447
21664,0.565123846038944
21665,1.08207103184291
21666,0.610589262187034
21667,0.610612685661526
21668,201.983367919922
21669,0.869856226444244
21670,0.577383264899254
21671,0.549250830165893
21672,0.80424690246582
