ID,demand
14782,0.28778391999999997
14783,0.67959356
14784,0.124163775
14785,0.11354333
14786,0.0
14787,0.0
14788,0.0
14789,0.03577530375
14790,0.181574255
14791,0.1834546325
14792,1.468813525
14793,0.12995475750000002
14794,0.0
14795,0.4715807775
14796,4.935275325
14797,0.0
14798,13.6337065
14799,0.0
14800,0.21481358750000001
14801,0.019386351000000003
14802,0.5654382775
14803,0.0
14804,0.2247369575
14805,0.0
14806,8.526146624999999
14807,0.7830033249999999
14808,0.10811459999999998
14809,0.2271200425
14810,0.0
14811,0.47860255500000004
14812,0.5750431775
14813,0.33475089
14814,0.0
14815,0.0412824155
14816,0.12931961
14817,0.134135756
14818,0.0
14819,0.299396875
14820,2.349023075
14821,0.0
14822,3.8932434000000002
14823,0.0
14824,0.186629325
14825,0.0
14826,0.0
14827,35.61462125
14828,10.795331499999998
14829,0.0
14830,0.399506125
14831,0.0
14832,0.013640821
14833,0.40171790249999995
14834,12.957057125
14835,0.065387398
14836,0.08278456325
14837,0.2358205615
14838,0.0551450845
14839,0.22570762
14840,0.113744436
14841,0.0
14842,0.31985601750000003
14843,1.150559975
14844,0.7835647025
14845,0.09089335875
14846,0.0
14847,0.0
14848,42.804852749999995
14849,2.0328637499999997
14850,0.1505185075
14851,0.0
14852,0.0
14853,0.0
14854,0.0
14855,0.17330453
14856,0.0708264415
14857,0.4668547475
14858,1.23661477
14859,0.8353219425
14860,1.6707735499999998
14861,0.28990215249999995
14862,0.4924030025
14863,0.921260425
14864,0.05126586575
14865,0.14040354
14866,0.214621155
14867,0.21935817249999998
14868,0.04702660399999999
14869,0.45907578
14870,0.0
14871,0.0922917435
14872,0.13475481
14873,9.287819625000001
14874,0.0
14875,0.4615705375
14876,1.6738174249999997
14877,0.3402211925
14878,0.05320161525
14879,0.0
14880,0.1323748825
14881,0.3462235025
14882,1.0832367875000002
14883,11.13826025
14884,0.0
14885,0.1985740075
14886,0.03284052
14887,0.2904231825
14888,0.30630957999999997
14889,0.0
14890,0.0
14891,0.0
14892,1.96078285
14893,0.2909269625
14894,0.0
14895,1.10580335
14896,0.728141935
14897,0.1187247915
14898,0.12709685999999998
14899,0.0
14900,0.0
14901,0.0
14902,0.8088325799999999
14903,11.65594175
14904,0.0
14905,9.47869075
14906,0.16074570999999999
14907,0.08493572499999999
14908,2.0025060249999997
14909,0.7853071349999999
14910,31.5636505
14911,0.2762403175
14912,0.124246985
14913,0.040456384250000005
14914,21.30222175
14915,0.6728219775
14916,16.292036500000002
14917,23.026995000000003
14918,0.16192311124999997
14919,0.0714713025
14920,0.20633718500000003
14921,1.33268715
14922,0.0
14923,7.033507875
14924,0.10337680525000001
14925,0.098152875
14926,0.0
14927,3.375284850000001
14928,0.3190791275
14929,425.4481825
14930,1.3823897
14931,0.9039281000000001
14932,0.2861215725
14933,0.7448173925
14934,6.916590225
14935,3.7305595000000005
14936,0.5219556425
14937,0.52773848
14938,0.1922056975
14939,0.271836815
14940,1.5305673499999999
14941,0.1104965225
14942,0.7463306224999999
14943,21.920538750000002
14944,0.0
14945,0.16184154
14946,32.5661415
14947,0.0
14948,0.0
14949,2.0494016
14950,0.22738128750000003
14951,0.6038528575
14952,0.10929957
14953,0.20168766500000002
14954,0.2813051925
14955,0.34451630750000006
14956,0.0
14957,1.4500629999999999
14958,0.15645095750000002
14959,5.03083625
14960,12.959973000000002
14961,0.071154476
14962,0.2957182525
14963,0.03855916875
14964,0.22815856375
14965,1.1667772
14966,42.55000225
14967,112.70326
14968,0.08296290125
14969,0.0
14970,0.521150895
14971,0.9702419725
14972,0.1727144425
14973,21.9605175
14974,123.0313725
14975,0.0
14976,0.28555635
14977,0.65684706
14978,0.12082678150000001
14979,0.0
14980,0.03903859825
14981,0.1843116
14982,0.512421005
14983,0.23463830749999998
14984,0.0
14985,0.046780467
14986,3.21650405
14987,0.0
14988,0.0
14989,1.765055875
14990,0.41250858749999997
14991,5.304670425
14992,0.82920489
14993,0.0
14994,0.057314306999999995
14995,0.0
14996,0.21234592750000003
14997,0.0
14998,5.6687567
14999,0.0
15000,0.1927084925
15001,0.8233771625
15002,0.15609073699999998
15003,0.0
15004,9.3163469
15005,0.11233261375
15006,1.1947094249999999
15007,11.757611750000002
15008,0.0
15009,0.6901130375
15010,0.0
15011,25.500368
15012,0.0
15013,1.0537607375
15014,155.418969
15015,0.11086469874999999
15016,0.1601256425
15017,0.0
15018,0.45350299000000005
15019,0.0
15020,0.0
15021,0.0
15022,0.0
15023,0.378993235
15024,0.33570712750000004
15025,8.112008
15026,397.62833
15027,0.33497699999999997
15028,0.040648758375
15029,0.9727267975
15030,0.0
15031,0.12764743
15032,0.060093939500000006
15033,2.286152475
15034,3.0194427750000004
15035,10.7418204
15036,0.5785984475
15037,0.0426255765
15038,0.3490218199999999
15039,0.0
15040,0.0
15041,0.1905271725
15042,0.035523296
15043,7.4726989
15044,0.2102361925
15045,0.2989504325
15046,6.841846950000001
15047,6.18176465
15048,0.6086761725000001
15049,162.9637425
15050,0.0489541285
15051,0.02689009925
15052,0.01826202825
15053,30.673491
15054,0.0
15055,0.253221005
15056,0.10244143
15057,0.0
15058,0.1067180325
15059,0.16264352375000002
15060,0.1022766235
15061,0.1422655875
15062,0.38221416499999994
15063,2.6288112999999997
15064,3.07696455
15065,0.07042324475
15066,0.56376961
15067,0.045258105
15068,4.091731825
15069,0.1712347875
15070,0.0
15071,0.1631247675
15072,1.7008552749999999
15073,0.0
15074,0.0
15075,0.0
15076,1.4326360249999999
15077,0.23758277499999997
15078,0.3268615325
15079,0.1929656575
15080,0.047585249999999996
15081,0.3292143075
15082,16.76234725
15083,0.0
15084,0.08317211399999999
15085,3.2418479500000004
15086,0.0
15087,0.13134869899999999
15088,0.3408307425
15089,1.3252175425
15090,0.378411765
15091,0.0555016405
15092,0.9747253
15093,0.0
15094,1.4848941500000001
15095,0.0
15096,331.30304
15097,0.04553946875
15098,0.945013825
15099,0.3922436225
15100,0.1736122375
15101,2.546903575
15102,6.762264875
15103,0.41145769249999997
15104,0.4246307325
15105,522.0595925
15106,0.0
15107,0.356363665
15108,0.0889611825
15109,0.92218505
15110,0.1409134575
15111,0.0
15112,0.23862615499999998
15113,1.3463755499999999
15114,2.9380596999999997
15115,0.0
15116,4.3306802499999995
15117,0.06831049975
15118,0.4068820775
15119,18.643911250000002
15120,0.29346251749999996
15121,0.0
15122,0.42752409750000003
15123,0.0
15124,121.80041874999999
15125,0.35379395
15126,0.17336520500000002
15127,3.234600125
15128,0.0
15129,0.39976477000000005
15130,0.0
15131,0.13690254
15132,1.8831260749999998
15133,2.0502497250000005
15134,7.853431499999999
15135,0.2197118975
15136,0.0
15137,0.190632525
15138,0.3099288375
15139,0.0
15140,0.0
15141,2.2381152
15142,0.1514034575
15143,0.0
15144,0.08208221000000002
15145,0.16342461
15146,0.09963429000000001
15147,2.2173182000000002
15148,0.14585733374999998
15149,13.314695749999998
15150,0.0
15151,0.8256409899999999
15152,10.152820174999999
15153,0.0
15154,0.06517905
15155,0.08989545800000001
15156,0.5964676425
15157,24.554973750000002
15158,0.0
15159,0.0
15160,1.4309401
15161,0.3440464425
15162,0.0
15163,0.7156759
15164,0.32357412750000003
15165,0.21324849
15166,0.9187507749999999
15167,0.040355564
15168,0.2012842025
15169,0.2513712975
15170,0.0
15171,0.1279042365
15172,1.8324311999999998
15173,0.8623957075
15174,0.1711810225
15175,0.365581605
15176,1.2400643100000002
15177,0.0
15178,0.0
15179,185.84738000000002
15180,0.0
15181,0.0
15182,0.2358808475
15183,0.1035029875
15184,0.7943920425
15185,1.1001262500000002
15186,0.0
15187,0.051221697499999996
15188,1.002974155
15189,0.15061226249999998
15190,0.0568946325
15191,115.30990249999999
15192,0.215120345
15193,0.0
15194,0.18477344499999998
15195,0.2175686625
15196,0.35555275750000004
15197,0.0
15198,0.1299059675
15199,1.1226446625
15200,0.0968373115
15201,225.7401525
15202,1.615161075
15203,2.6840355750000002
15204,0.44646034250000005
15205,0.5166857875
15206,0.0
15207,3.9702869750000005
15208,0.06847849399999999
15209,0.19803210999999998
15210,13.399642
15211,0.0
15212,0.1051266175
15213,0.0
15214,1.63295235
15215,0.13363400250000002
15216,0.09596520750000001
15217,3.210604
15218,0.06608831775
15219,73.3853915
15220,0.08755088
15221,0.09885028225
15222,4.792387475
15223,0.0
15224,0.6727414325
15225,0.4916214625
15226,0.0
15227,0.0
15228,0.0164690616
15229,0.1740025275
15230,0.0
15231,0.273820135
15232,1.3628536999999998
15233,0.08118376249999999
15234,0.14914748249999998
15235,0.0
15236,0.1865149425
15237,0.010973453250000001
15238,0.88121141
15239,0.0
15240,2.38450735
15241,0.0
15242,0.0
15243,0.017430633225
15244,0.0
15245,0.14492136
15246,0.39958032750000005
15247,0.28768855499999996
15248,0.038774340750000004
15249,0.029434114749999997
15250,3.553615025
15251,0.7963571250000001
15252,0.13688483775
15253,200.4941275
15254,0.0
15255,0.0
15256,0.0
15257,3.0819866499999997
15258,1.40656105
15259,0.23307702
15260,0.31405669
15261,0.3127151425
15262,0.0079036055
15263,0.5840303549999999
15264,0.0
15265,0.9055437150000001
15266,0.0
15267,0.5955767750000001
15268,0.068958938
15269,1.825809475
15270,0.169239016
15271,0.0
15272,0.024289578500000002
15273,0.061974346750000006
15274,0.2172543125
15275,0.08856892499999999
15276,0.0
15277,0.16802162250000002
15278,0.22802513749999997
15279,6.1132239
15280,1.301833175
15281,3.0202593
15282,0.0
15283,0.0
15284,0.11071571625
15285,0.0
15286,0.4544473
15287,7.536801175
15288,0.070643157
15289,0.37874084750000003
15290,0.10786795499999999
15291,3.2224108
15292,1.2791897250000002
15293,0.0
15294,0.0
15295,0.2819924625
15296,0.0
15297,0.19323545749999999
15298,110.8836525
15299,18.354369
15300,28.554676249999996
15301,0.12216529375
15302,2.1217448
15303,0.41224119
15304,0.0
15305,0.0
15306,6.234258075
15307,0.0
15308,0.11358743875
15309,6.426832474999999
15310,1.2576241000000001
15311,0.0
15312,0.0
15313,1.0531402
15314,0.0
15315,0.0
15316,0.39930581749999994
15317,0.1629052775
15318,19.8754655
15319,0.0
15320,4.30147275
15321,0.0
15322,0.1034188875
15323,0.0
15324,0.537746285
15325,0.18834272000000002
15326,0.5444781175
15327,0.26026299750000004
15328,6.432767675
15329,0.06571456775
15330,2.6220076999999997
15331,0.0
15332,4.3765579500000005
15333,0.0
15334,0.70569155
15335,0.0
15336,0.0562802545
15337,0.0
15338,4.2774687
15339,5.542603375
15340,1.404789275
15341,0.935276735
15342,12.280523
15343,0.0790139725
15344,0.0
15345,0.9566285000000001
15346,0.0
15347,0.0
15348,0.25841141
15349,25.209090500000002
15350,0.19652417249999998
15351,2.33821565
15352,0.3351313125
15353,0.8230910300000001
15354,0.0
15355,0.0
15356,0.3004483275
15357,12.193447325000001
15358,0.42855062749999995
15359,0.13758209375
15360,0.1844663325
15361,0.0
15362,0.13718289499999997
15363,0.6778800075
15364,0.07623037599999999
15365,0.1323289275
15366,8.637473925
15367,0.21896776750000002
15368,2.0685182600000003
15369,0.6360810625
15370,0.32823068
15371,3.182917325
15372,2.1869088000000003
15373,0.1521440725
15374,0.07083585875
15375,0.571802645
15376,0.4258991475
15377,0.0
15378,0.1159443565
15379,0.2070232625
15380,0.0
15381,1.0850841075000002
15382,0.0
15383,0.0
15384,9.558377
15385,0.33970463500000003
15386,0.08843740625000002
15387,0.003949135500000001
15388,0.26784897
15389,0.043958306499999995
15390,0.8278698600000001
15391,0.05443349424999999
15392,0.0
15393,11.28438525
15394,0.199664535
15395,0.806076775
15396,0.0727481555
15397,59.76236725
15398,7.143725374999999
15399,575.6260675000001
15400,0.0
15401,4.632374025000001
15402,0.073694765
15403,0.0
15404,1.3552877925
15405,0.06967547499999999
15406,0.49200278999999997
15407,0.0
15408,836.430425
15409,0.038932592825
15410,0.10202005374999999
15411,27.8192265
15412,0.0
15413,0.8252029624999999
15414,0.0
15415,0.705961375
15416,0.0
15417,0.07837429625
15418,0.3578168425
15419,0.0
15420,0.734995575
15421,1.933889725
15422,7.701168174999999
15423,0.1584422
15424,0.1322145425
15425,0.166295021
15426,0.0
15427,0.05183896375000001
15428,0.02276802
15429,0.0
15430,1.20558425
15431,0.7251346075
15432,4.023310425
15433,0.14160978975
15434,1.0355684374999998
15435,0.0
15436,0.130457725
15437,0.0
15438,0.0
15439,0.125128299
15440,0.0772046755
15441,0.602089375
15442,0.0
15443,0.643396285
15444,0.2431601275
15445,2.4710900250000005
15446,0.2470910535
15447,0.83769691
15448,4.0276359
15449,0.13878929625
15450,0.42997893500000006
15451,2.143019
15452,0.6025194825
15453,0.03285226225
15454,0.13430893375
15455,0.0
15456,0.7190293925000001
15457,0.3989076975
15458,0.0
15459,0.990836625
15460,2.0792374
15461,0.181375445
15462,0.7155602125
15463,0.79004205
15464,0.06790390674999999
15465,10.593488375
15466,0.1420240975
15467,8.50049275
15468,0.0
15469,14.473574249999999
15470,0.6287122350000001
15471,6.6906629
15472,0.23994028500000003
15473,0.0
15474,0.9329520725
15475,4.517206925
15476,0.062776715
15477,0.8826896375000001
15478,29.119006000000002
15479,302.5863274999999
15480,0.0
15481,0.0
15482,0.49377366999999994
15483,0.0
15484,1767.9827500000001
15485,0.661380055
15486,8.019743275
15487,0.52747742
15488,11.302344249999999
15489,0.1185601365
15490,24.91766025
15491,0.05223351725
15492,0.65129689
15493,37.6682105
15494,0.0
15495,0.5459616975
15496,0.060009746749999995
15497,0.3428218975
15498,0.0
15499,0.0
15500,1.2100353075
15501,0.0
15502,0.7719960225
15503,0.0
15504,0.0
15505,0.0
15506,0.1473907225
15507,0.0
15508,0.2069594275
15509,0.0
15510,0.27331936
15511,0.08372521374999999
15512,0.23729658000000003
15513,3.8765291
15514,0.44688909999999993
15515,0.1376293575
15516,0.2854900075
15517,0.0
15518,0.18670079
15519,0.2902281575
15520,0.3256759975
15521,22.52048135
15522,0.347115845
15523,9.277921249999999
15524,194.04935749999999
15525,0.8645355600000001
15526,0.096276015
15527,0.9626900975
15528,0.14563676750000001
15529,1.521766075
15530,10.065189125
15531,9.30723895
15532,2.980241525
15533,1.214912275
15534,0.0384124815
15535,0.062473656
15536,2.792414325
15537,0.0
15538,9.4382255
15539,0.0
15540,54.00133425
15541,0.193003805
15542,0.3341795275
15543,0.0
15544,2.0951998499999998
15545,0.13829779650000001
15546,0.2488334475
15547,0.0
15548,0.44151526500000005
15549,0.0
15550,0.10318938
15551,0.14393991375000004
15552,1.361743075
15553,0.126066444
15554,3.8575934500000004
15555,0.0
15556,1.2808191
15557,0.0
15558,0.0
15559,2.7027393425
15560,23.261867000000002
15561,0.0
15562,0.153140575
15563,0.48448496750000003
15564,0.21950086750000003
15565,0.351576265
15566,0.831923875
15567,0.0
15568,0.0
15569,1.40775015
15570,12.2291205
15571,0.0
15572,0.32553446
15573,57.2439155
15574,0.141079185
15575,0.0
15576,0.07763147375
15577,0.0
15578,0.277947095
15579,0.608877095
15580,0.10708561450000001
15581,0.0
15582,0.011437535249999999
15583,3.431697775
15584,0.11556747475
15585,0.1157679575
15586,0.0
15587,1.0860915925
15588,0.0
15589,0.0
15590,0.0
15591,0.03467208125
15592,0.0
15593,0.21924770250000003
15594,1.743849625
15595,0.1923606975
15596,55.377948249999996
15597,0.32669809250000004
15598,0.05202642025
15599,0.050550371
15600,3.015939325
15601,0.11560833299999998
15602,5.872642324999999
15603,0.09350949450000001
15604,1.4822818625
15605,0.6086159975000001
15606,0.0
15607,0.6096923075
15608,0.18498295499999998
15609,0.44144543999999997
15610,0.2438791975
15611,0.2507935475
15612,0.3765773175
15613,0.9426039125000001
15614,0.0782881685
15615,0.2707510875
15616,0.385495335
15617,0.0
15618,0.9586799
15619,0.0
15620,8.634392
15621,0.0
15622,0.12455308250000001
15623,0.12422383000000001
15624,3.2103173
15625,0.1575271475
15626,0.29567763500000005
15627,0.1516574
15628,3.317262725
15629,0.0
15630,0.0
15631,0.46493884500000005
15632,0.29830897
15633,0.111396701
15634,0.37407005
15635,0.025209457
15636,0.4529855025
15637,1.300902725
15638,1.287907775
15639,0.40436750250000003
15640,0.29512682500000004
15641,0.2988432325
15642,18.601250500000003
15643,1.43825335
15644,0.0
15645,0.087669254
15646,1.556949175
15647,0.0
15648,380.042555
15649,4.7436745
15650,0.0
15651,2.6236170000000003
15652,0.0
15653,0.0
15654,0.434356125
15655,4.571051075
15656,10.717202
15657,0.0
15658,0.212018965
15659,11.861860675
15660,2.38686175
15661,0.3300434675
15662,0.15000906374999998
15663,0.9226136125000001
15664,0.0
15665,0.17028060499999997
15666,0.1983248875
15667,0.0
15668,0.3791230575
15669,14.976327525
15670,0.07269820525
15671,0.23846579
15672,0.76148941
15673,0.119378804
15674,27.16641525
15675,0.4688946575
15676,0.32493314749999996
15677,3.2456617
15678,0.10694122149999999
15679,0.24823179350000002
15680,0.0
15681,0.07815841
15682,365.09543499999995
15683,0.30583751000000003
15684,0.9566564575
15685,0.05146274000000001
15686,0.0
15687,9.61993965
15688,0.6651793749999999
15689,1.1176034074999999
15690,0.027756333499999997
15691,7.389235
15692,0.1858864425
15693,302.898095
15694,0.651727975
15695,0.0723211775
15696,3.20234725
15697,0.12381514625
15698,1.086068685
15699,0.8448239150000001
15700,0.18203964500000003
15701,0.0
15702,0.76305615
15703,0.0
15704,0.18451544749999998
15705,1.0718818
15706,0.06745985
15707,0.1225692925
15708,0.1491826175
15709,0.0
15710,0.0
15711,0.1160446715
15712,84.9530125
15713,0.6140018975
15714,0.12020614875
15715,197.41269499999999
15716,0.23186913250000002
15717,0.0
15718,0.0905323925
15719,0.026005864000000004
15720,8.9652115
15721,0.4083692725
15722,6.613576699999999
15723,0.016177713750000003
15724,0.162445155
15725,307.08630750000003
15726,7.0305495250000005
15727,0.15060600749999997
15728,0.0
15729,0.0435492395
15730,0.7201501375
15731,0.9717638399999999
15732,3.3275914
15733,3.24041105
15734,0.19981247000000002
15735,0.0
15736,0.582768275
15737,0.23676896
15738,0.027679741299999998
15739,0.17352724
15740,0.0
15741,8.01766525
15742,0.2948791375
15743,0.9996450875
15744,537.4943175
15745,0.2753928925
15746,0.0
15747,0.0
15748,4.771227250000001
15749,0.0
15750,0.200867235
15751,0.0
15752,0.07760757224999999
15753,0.28056443000000003
15754,0.1521788225
15755,197.3979525
15756,0.143610389
15757,0.0
15758,0.0
15759,0.62843958
15760,0.0
15761,0.0
15762,0.1139761785
15763,14.962923
15764,0.388361395
15765,0.0
15766,0.24139717500000002
15767,1.1329537250000001
15768,0.21378669
15769,0.0
15770,120.88411350000001
15771,19.59776475
15772,0.13427802875
15773,0.0
15774,0.73429159
15775,2.56492395
15776,0.6662666450000001
15777,0.0
15778,1.77266975
15779,0.0
15780,1.948173
15781,0.50205919
15782,0.061497806999999995
15783,0.0
15784,0.12454611
15785,0.0
15786,0.02086228125
15787,0.1930746725
15788,0.3375915525
15789,103.72904000000001
15790,0.0
15791,0.4198464125
15792,0.0
15793,0.0
15794,0.0
15795,6.262969975
15796,0.0
15797,0.06816855025
15798,0.0
15799,0.052542269
15800,1.5693221499999999
15801,0.11743763125000001
15802,1.6697429750000001
15803,0.159214735
15804,0.37625750999999996
15805,0.0
